I,Q
1.0994957999270574,1.2090112552228467
2.2479255764474626,-0.008557739916501328
1.5890626002640493,0.5750628225473573
-1.9231479486385454,-2.619186159979298
-0.8107847747119759,0.9596221464296857
2.3880813131556264,-2.9313813575838323
-2.1862843596498767,1.0818708048019094
-1.312373896839635,-1.2776858295574038
-0.46901225964991844,-2.444177155976808
-2.5751356474601677,-0.38116292655142037
0.8566679479496564,1.7193169176661367
-3.4106570546871877,4.5300060073040935
-0.678963761583396,5.419361504159191
1.6805519736541594,0.09294845558944473
-1.1865014101336846,1.8231400433162321
-0.3218959089099686,0.3433978621785332
0.9908539517150812,-1.922731833011825
-0.07362319709828419,-0.015478801268628689
-0.8367258323615403,-0.45334113279975047
-2.2200108660467177,2.217828434098491
0.7503268975172611,1.4400029501111729
0.896849348886656,1.2486289714978258
0.267911271238344,-1.6850050199310043
-1.1384339006562034,1.6900394084232602
-1.1992185378158509,-0.7751497426132408
-0.9729147652331241,0.5931508500098821
2.0660071128700865,2.479804077103158
0.012952294006973786,1.766815439207818
-3.9680543439371183,-2.8974212077031414
-3.3986172401654633,0.9379864271737333
1.8146653792420555,-0.5707082815395302
1.797055658780573,-2.9613223418211327
3.6993893145199594,-0.11573039392991136
-0.4413598811265484,0.034542982820600476
0.5212722252251929,-2.0721432132787267
-2.3184065015591124,-3.425014492174109
2.5991879787216656,2.997556294260342
0.05214564826945545,-3.4381775117151587
2.770475592131808,0.6533263514002702
-1.5681915974643656,0.978115700756333
-0.1835061163557759,0.7441943211961403
-0.3375950945979813,2.19970843251762
-0.2728634861243529,2.845811284678158
-0.21348249951129367,-2.0613318574171795
0.12310311130842803,1.336646627322335
-1.419247349439551,-0.3696529072874955
-1.6814599483881336,2.374867757327559
3.0935165949965215,1.5046968562873408
0.15214919868483134,-3.11019299942791
-0.2733085284579171,1.990940236777495
0.22635172630129263,-4.192904115023474
-1.6736972326354993,-0.32538079803770803
1.2070735681637188,-2.5319470217110323
1.7014755914029225,1.6333221792768504
3.074147044112398,-0.33625055622160327
-0.10606824613937182,2.7787619202973546
0.7325437140144595,1.5607501872189555
1.5262909924059853,-0.11869904700302784
0.12149072963911622,0.7585142233806802
2.15232810382495,0.8647839236187064
-3.1449600035407466,0.9566386874526741
2.354199761614766,-2.477762221995261
0.2977646969961112,-3.5064758442834476
1.5928187795730686,-0.8706612538331948
1.3376239131612455,0.4377501651547411
-5.84104755413355,1.7304832834366821
0.270015578776796,0.8437992093634452
2.1455078593965884,-0.3879264540798847
2.114366821306132,-1.1138869777249212
2.4431314341431847,-4.293802723929998
1.0382738263444862,-1.100024372325339
1.9351445973690606,-1.6042574727607821
2.918583084810515,1.494147089394665
0.2818272396654443,-0.3412026778736357
-6.238382610032426,-3.186078541352562
-3.7486832758679762,-0.5516310429677116
-1.05380481657212,-0.2534116856721359
1.9663145173579193,-3.6413513922286405
-0.9718541510361671,-2.613578051970009
1.1756053130931092,0.23278210417506673
6.4187836919709715,0.6233713948035111
0.6351423784030708,-0.5096210388189554
-2.623865514997809,0.8563023346622246
-2.3241017480001465,-2.6582113238380405
-1.1562206540513307,-0.17426472616487754
0.8071570597149422,-2.201597608164361
-1.1792664339814476,2.360700990261331
