I,Q
-0.1956704821194747,1.4288205730186048
-1.688412174787617,-0.9391853586954184
-2.3924308713883824,-0.2037416082029663
1.6335714366878467,-0.14425054780489566
-0.18358984993523703,-0.6852528054906174
0.9427316598194238,-0.824787081928494
-1.4591397062576439,0.8713002043810202
0.7270599732802411,1.548982545810796
-1.226870950247295,-0.6486023266356942
0.932669867382665,1.2993073712465444
0.1562714314549284,-1.2521441660323596
-0.28041263596953914,0.7133580101771569
1.6476276924796245,-0.9543986945065692
2.1572040248601594,0.8256350757099115
-0.3625994054083814,0.06894515943632319
1.3058309062113174,-0.5360365452479834
0.7615905855913251,-0.9785187543455282
-1.1291740352911086,-0.8746042698198189
1.5750541025935105,0.39715359582041465
-0.3401308496508218,1.3753931647015587
0.27229989087192774,0.6694467122640937
0.014821283643312852,0.3054023362851239
-0.601303926485077,0.7247089424478055
0.4653368270587976,0.9981135784267371
-0.7330436823406095,0.7380365662411436
1.2716859776697036,-0.6220109090069519
-2.0552713622297127,-2.1347039641088275
1.146439390263783,-1.8399811885940491
1.1351295919036417,-0.04126731503973899
0.9421856036872714,-1.8908492171981826
0.3155979475200131,1.4211989648308294
-0.019201740618185956,2.111460684757734
0.4614246201121521,-0.7443882985729426
1.7916825013767697,-0.10979360369646962
0.017811766964807865,-1.162351507307776
-1.0000991336864886,-1.3799455843876973
0.8239260226840971,-0.9996131784122525
-0.23834812360120333,-0.09426358249435561
-0.7716235766634969,1.7400588587091854
0.6439457895622451,-2.006531607421627
0.1818869826571287,-1.1489483973814334
-2.202165685460453,0.2714057063794175
1.5655730299394282,-0.35156271202368805
-0.2988445790893587,-1.9114396151436532
0.7541728907276345,-0.6802308731236265
0.44629719259044626,-0.06112943601531
-0.19820272102686712,-1.1605553460888918
-1.5308834008303078,0.7886701913304897
-1.0305900681287936,1.1039544798698393
0.7478995311679676,-0.8306254034687155
-1.1451207054308226,0.1672896573540889
0.12872186301129185,0.6161421158447064
-0.08036510518365303,1.0630909909817319
1.4575790402736915,0.3384133795762515
0.05325942329483335,0.8325961442050227
0.3812880955543128,-1.9519410818939902
-0.2790362949170647,-0.4853602791516073
-1.3650333232905447,0.7307831898796905
0.4751234587207267,0.5372366915578368
0.19115886019575304,0.1872641798252006
-0.26218919932176493,1.4898520066034602
1.6317951498176497,-1.055686345545809
-0.0635256699659317,0.10917249364415611
-0.3732437714413312,-0.40985969787367027
1.2923872874121625,-1.9842806736040097
-0.11467264826271699,-0.516964504200228
0.36055626398318374,0.07207839597827141
-0.2908007221073555,0.7416455255034063
-1.888018816327025,1.428957570675346
0.7164539248056315,-0.62122685338022
1.402334629818374,0.5758498790615693
-0.1991983984137747,-1.1119137635136536
-0.3806395927627534,-0.8762131883786017
-0.9486839076935908,0.59469677982148
-0.9451469545478274,1.454715329596297
0.6864575826168455,1.0167327488430642
0.638254886993898,-0.12533543977528527
1.1545267228292417,0.35242593662397287
0.14006699206616935,-1.920485276911454
0.8881224042282976,-1.504466386998522
-0.460467707272908,-0.3779112603049093
-1.163431017996474,-1.9189023014146869
-0.33320598624765235,0.1864220441351374
0.9654675201989273,1.4734467967647702
0.6683775115415395,0.29438370685189386
-0.7376112076263708,0.7523462444999363
-0.24563132181716008,-2.2720464535737435
0.36691040160627997,-2.193032577875871
-0.7488943250383773,-0.08790219160445478
-0.7216941767461003,-0.4568369993365533
-2.4990961382870944,-0.850275826088529
-0.44200719782184594,-0.4447146229358331
-0.27265068611960586,0.1574531587074124
-1.1217482198504916,-0.18398908812902448
0.9354662165610996,1.0931015351829962
0.11354089612802856,2.2713014535475944
-1.0103484450558449,1.216466874516493
2.20976026406921,2.8021636248049906
1.2201917650700234,-3.5108840322272563
-0.32368170961927123,-0.6397263137067586
2.6161981949340194,2.2814745641343737
-0.4938929708774443,1.4037480159628681
2.0069782828075224,-1.2763422364648964
3.0463935079864672,0.8578103910410999
-1.4285406186953251,-2.5919588012803088
0.7317715819742292,-0.12378330057925602
-1.1569337585489885,-0.7888091834427506
