I,Q
3.3078513564556467,0.48519008131347063
1.730762376401794,3.093030771990593
-2.1042780340267457,-3.036014162018346
-3.348265793487324,4.50664408662424
-6.665512474271921,-2.3019978568831583
2.5105889631949623,-2.1014340607170197
-1.1958307403974566,-2.42864272412385
2.9643892723358487,0.6147966209569322
-2.1154754353547225,0.8186590296774758
3.486179832605302,2.3207150381244332
3.036322255346499,3.279755601929864
-0.5572442991281543,-0.5605649357771659
-2.197121301050316,0.38778938930080353
2.0893149160490148,1.717504467881072
0.7534634424799853,-1.6903770030735354
0.6932463152029031,0.9218901780927429
-1.2152720624740305,-2.965622318710576
0.0880355992513766,0.819570616193531
-1.858031188478458,1.5925031350333774
-3.2521935500585677,4.2349697655728376
7.104382899390551,-1.2178754300132026
1.609171876397358,3.016105869670013
-1.4888156101719527,3.074367138611053
3.078748621835222,1.3202134605198597
-2.481676794227926,2.4553207073688244
-0.611517308596913,-3.719029743490516
-1.7720515468188018,-0.09469676776726788
1.2502700537376654,-4.060642718332877
0.7254217175337849,1.1309594196727557
2.935648624045911,-0.5649086225779469
0.45891361865866,6.781508506865842
-2.653998547753944,1.622593915879302
3.1300854276578787,-2.9977098048676765
-2.1496063740019267,0.8987302833613264
-2.9654928418402715,0.9222768503474219
-0.6547942047510282,-0.389266534103465
-0.8890975750067422,-0.5406969639437458
0.21341142927796364,2.6704079457749814
-0.9669552552097209,-0.5198659938495004
3.43374131548483,1.314987260850499
0.4250537568782983,1.0753261187869978
-0.8038723083602326,-1.3735054187805609
-2.674261848629807,-1.7510288267895948
0.8491150034004887,0.81346195412184
2.2425820737122812,1.7244362367727613
-1.5275269788349384,2.539156126589058
1.4159350573152163,2.716821016555468
3.2688131676702907,-0.5334071024227399
-1.0091058448775976,-1.1304871353501122
3.73554943531175,1.6924323521027302
0.5629303081681403,0.9847851263333999
-0.3681335684232233,-5.136352103438226
-5.6373069201615795,-3.183997058537367
0.44902542708512483,0.34080722308191946
3.4599134538686975,5.0434342921803825
-0.18524903300457485,1.772965341321129
3.2032550948225516,-0.4250341202200918
-1.6722302896984043,-2.2321517535622935
0.9692920706884465,2.34026813469758
4.044973398351267,-0.497128357563813
-2.1054497347266707,-1.1436108249988297
-3.680592001353165,0.9814122602526356
0.044606150707306336,-0.03894541116467809
4.178106628406799,0.33412543643311343
-3.489294831447457,-0.8265127567001476
-2.710845906785189,1.744366874015626
1.2091158212666442,2.7855088319371353
-2.449410231372994,3.045606005887439
-0.8012413624229295,1.293989807910095
-1.8776380424405872,-2.5754643579977357
-3.732872674970632,0.4804036699129185
4.666837764504151,-4.358358818062515
-1.3927617121772689,-2.797515923629844
-4.212554204342743,-5.121247011847018
0.06055666149115302,-0.6728783346699552
-5.1891252105317,1.8773592243370387
2.3837903847513644,-2.351162769580072
-1.8080965565564882,-0.9718389082465126
4.9563369009605465,-0.03384940198875874
0.7471478922780725,-1.7047276721360092
-1.840471878235772,-2.710467969771814
-2.751219897683648,1.2751544367207968
-2.4045142739183896,0.1439868604298532
-2.0971666737885357,1.5792882509416588
1.3946081569218032,2.451884662909844
-1.078993820727208,-4.657813988919499
0.3104988683207648,2.8432307109691672
-0.8133371972209966,0.2564620454500428
-2.965691120170096,0.31792989369154245
-0.11771378210165184,0.9814230994684352
-1.3614829352903541,2.054906140291371
0.27568674081558076,2.789226641202016
-4.548513049749159,-2.8551901228610124
0.26422017751134974,5.632035798538968
0.935821915275636,-2.4815925924373503
-1.0866702553827967,-2.4668241627101346
-0.11450221735617783,0.4210047377769251
2.6050019473958717,4.267638844563466
4.157424579140523,-0.03087437100389323
-4.424234556689761,1.1894424458020518
-0.17306799483923657,1.7541335736621826
2.2842466335492038,-0.12561322373491313
2.8630301929341497,-3.442892238358537
1.7320038181305202,-3.3269256455725054
-4.368367778851026,2.7917891036313858
-1.4716546045523067,2.899721154123003
-2.9819755927250986,4.180651901322135
4.28538428558749,3.752999599816218
-3.4205964402186906,0.2618205860986347
0.8727611081769915,2.4026562214568425
0.7195085619138886,-1.7425727006846143
-5.8052812989114635,1.0927607047911567
-1.8853856922064103,-0.7460898174528129
0.9048239128383897,0.5186724474561619
5.754647632457806,2.129905793960113
0.9200291829383397,-0.3317578727075787
0.4400521766031529,-2.3054092225658462
2.382787391657631,1.7738783645611391
-1.4174444710367915,-1.0981634255908324
0.6212372527242834,1.8526237381170396
-1.0726526059477164,-2.3824146692807266
0.7240808432581636,-2.038779016325268
4.556549316511763,0.3906242434760183
0.6541243360301425,1.0403348428980794
-0.5409252891090703,-1.2660400214363714
-2.4204299273370085,-3.968568682573676
-3.0106834889360963,-3.455479452722684
-1.9405967456208266,0.8426377576355304
-0.29640113907186716,0.7485930768347102
-3.299396913749928,6.433239496458718
2.559848831962785,3.5715229140414566
-1.0572036396459084,-1.0902067520630276
-1.4854284542097131,0.2883917423126119
-3.92036648382643,-1.0401274517358736
3.7911193041298645,-3.7269878249128223
0.31291610554058447,-3.8577510558094286
-4.055978013325382,-0.2054636803099047
-1.076643891057025,-0.8119288926374305
-7.493749022982521,7.597423059191328
-2.4803947368042367,-3.9100273344088423
-4.020292443759644,0.568541886412004
-1.7531081882485995,3.7470259075119055
2.8782087480913403,0.8948620377768176
1.5111147636069546,-1.2648814074719785
0.4170655156762568,1.4010240569463723
2.100834649559398,-0.3095906901050116
0.10575012528362504,3.2202319389793854
1.9551792855470458,2.7354891735586904
-1.4609508982988024,3.727525695866423
2.813649383019449,6.166317131791503
-2.1318789034832246,-2.4981769008985375
0.7075440171929328,4.656186818349477
1.362987705837146,3.454542446063446
0.4874943897283224,-0.9780143514462858
1.6766820790774133,-1.6437590145292926
0.1039762304860844,0.2394256151710601
-2.7779874457441975,-7.1411150644127765
-0.4156593084437512,-6.94366282450015
2.199749402162888,-2.251586957018687
-2.0583943376811584,1.787469592634718
-5.623727485053621,-0.6670678022507031
1.5409980270245747,-3.4001826920259846
1.7259036670834154,-3.3042208015052488
2.6608442012387337,-4.715892868437601
0.969143200242486,0.4278691122546081
-1.2424460160997153,4.276746078308414
0.20942815460769387,5.95152472768191
0.796638436258307,1.5826925950699962
1.4119976716920515,-0.5699753720277211
-0.7966168629184105,-2.062403165710431
3.3119131543181703,-0.9958229381088084
-1.4370632233962457,-0.08133402564630277
-2.253488039585698,4.300638843687551
-2.0958760318268137,2.4279267994610363
-0.012538682116171596,3.1487923189291704
-1.2040761050409325,1.199205283124624
-0.7070326019759057,1.8822025519853642
0.8637122509544497,2.8432388117398073
-1.5381265942835554,-1.827554041616395
0.7091234952988281,-0.6337545445177692
2.989756676949235,-0.8392109820919786
-3.9854451519045764,-4.9521787134433914
-0.9725361144183731,-1.5812087781908681
5.798364907374641,1.573923696956253
-3.8383169955559095,-1.921496153200433
0.6173546042041657,-1.2006201139942456
1.0953754231346717,1.1393748076951415
