I,Q
0.8650746284883235,0.21353548304348102
-0.9656065055652009,0.09107333183666055
-2.931837279194117,-2.957184679115981
0.3451459773596003,1.8309611158271153
2.3880256773977186,-1.9220189747167675
0.7394351827111053,3.758469487672467
-3.770014494884999,3.10640394088318
-2.9806143263941465,1.8604533506525964
0.22712237328069307,0.38908256287941856
0.8614430217631855,-2.0863181426791275
-2.365797857178636,-3.361398812193999
-1.3509753011620518,2.2913179148821645
4.2293883479542345,-4.5290073542128795
1.8897412370199462,-1.3826853656372557
-0.15526973921243092,-0.226603453927004
0.3576298228390666,-0.7770911707664819
-2.16199664697864,-1.7630623429505892
0.022784264872457605,1.618706396697724
2.6055636108628786,-1.2750567734670621
-3.3486749513104135,0.00144146356561492
0.011640395038025941,-0.8129669488349722
-2.673993240678068,1.332651070437493
0.5503502561153248,-1.9291145980642763
1.617905204352295,-1.9950652957199522
0.10262551895723171,1.5901483508670058
-0.2951548318237914,2.072852917279742
-2.595317608127968,0.8702737188688491
1.1995126961053317,0.6780242318344609
-1.0012446902654384,0.30451221277963203
-1.3095280303453394,-2.5257258591734475
-3.237052002378298,1.011636428299615
-0.1316217439158979,-1.343473128725075
1.1732632286677012,1.7876393331042884
2.7217398953463117,0.6710023066131252
3.5888745178110066,2.059776146671088
-1.9574466597311613,4.199624378965335
1.0927675756749036,-1.3372338706005413
5.268676209424252,4.2020756349547845
3.361627548458758,-1.018232279224225
-2.5085441809486393,-2.065766062392219
-3.5602993781542844,-4.611711899349379
-1.97126660257069,-5.091354363505014
2.943040789673568,2.076103584864616
-5.7648107192004385,1.9951460847032805
-0.15120721165878726,-5.078491402026787
-3.4112789666360053,0.6116268038349563
-4.423854193019152,0.8939209421786116
0.2617268898812022,0.6290693232730084
-3.2658494343725617,-0.212792773803412
1.9504449662307755,-2.4090744837117173
-0.9579513601016033,-2.4161195878823096
-1.5483253443972682,4.18883832807772
-1.0696136069526656,-0.32251988118395647
3.0595238756702896,3.195740590450572
-0.7320307895143257,-1.3128228291763306
2.098787713702369,1.4168285343282192
-2.416490186008803,2.6570544510747456
-1.3488530556198044,-0.03033604190546524
-1.1796964561082122,3.3489002518879696
3.5860792733179387,1.3520915768604866
-1.0169993800823796,1.8540527584758184
-0.785616960437194,1.594372422918564
0.01277678965163287,2.5621015228485557
-0.04364857313909731,-1.0614969045239135
1.1726802025928125,-4.097576866383628
1.1968895017064483,4.280916233198454
0.6525836332049599,2.263698893744432
0.8946149813195476,0.4885056293798503
-0.3906509431180465,-1.0066122826584765
4.086992077342131,1.928108916696726
-0.026190949230033622,1.4962649460832793
-2.512487895248036,0.7613085387438936
-1.3534795364096124,-1.7910849408540002
-4.0613416074682265,-2.2133956384779556
2.596626798585678,-0.23189657082425386
-0.1280392114119029,0.12845642069350593
-0.9198078633177038,0.7401284884335212
0.009460107003658291,0.47537938756720155
0.8103261988294319,-0.8833234709216053
-0.34334375948774365,0.32555522642347406
0.864880087555888,-0.7550633570093077
-1.1408611167718894,-0.6331336421934943
6.218725410695515,-7.359483282852237
2.857744464657439,3.0521151708372924
4.457261472401859,1.4709862202436241
1.1821335308400394,0.7243151406214605
3.390304189528716,0.7973331751557389
2.4337305043582393,2.447367418511424
3.239174582581754,1.5172005897222012
