I,Q
1.119281063368013,-0.4312288291078147
-3.2911265158580987,-4.525624622888589
0.4590606435078577,-0.7309899557317023
-1.0942961776761984,0.09533229045962544
-1.8706617205118548,3.817931692657195
1.2564082022846235,3.0894104240661067
-0.2295324259670284,0.3643237078593392
-2.0637735237034365,-0.08577928585226768
1.272954319552334,4.191835211714884
1.2171773046597902,1.7137669216370464
2.1653086937808896,2.8923284321333598
-1.2607657568793171,-0.07250890295902268
-1.4999244286068496,-3.1966906308435226
-0.10710426827579089,-1.9494697791397475
2.551940602666387,2.8205981597347516
2.57098123752243,-2.0383166603172285
-3.105335461934267,-1.0086587436766785
4.499336166374911,-2.1662963974914575
0.7185649558485497,-2.211196538129142
-2.5359898617756444,0.25943457028345046
-0.16273029486054313,-1.3254165442993382
-3.0544857948760242,1.1401324437396627
0.21577863237220485,3.211319223867892
-1.0628800023679943,-4.376080269813772
-2.7458701741430858,2.7466856415406733
-3.3213776619191187,-3.378188252152914
3.8506282998657304,-5.939486080204245
-0.5773881943999362,1.415716200970808
1.219426857865701,-0.4116900342507406
2.0143076316792916,0.08307513162033242
2.9205855822509013,0.29852738990265726
-0.35167154619867863,2.595802659283033
-1.6342238516229841,0.42839505032122327
-4.3816851452877925,-1.138170054797882
-0.31744174747908704,-0.8002298145170248
1.5547374553282511,1.7954194527430534
3.1352030850386243,1.8682585525434818
0.20022817698680517,1.0165238096743692
1.1734671894863753,-0.6316731437583789
0.9964259632923083,2.8640530612103166
0.18311588859754202,1.8804043037449438
-0.1358874569325117,0.005615228242381365
2.47867510685743,0.6618734621674771
-1.6733268261397938,0.29725367914800416
0.4770102981730735,-1.7479413061645968
0.7989592872602107,0.4431225150549247
-5.765454952106367,0.789778133828799
-3.1480612237133605,-1.7638598008930266
-1.1725069238869854,-0.7867090773295999
-1.3050724763596242,-1.238757751993706
0.9157708651080215,0.727873374858276
-1.5828422714644128,0.26216163726831065
-2.6643953625915224,0.7584710691058655
0.7068518816088556,1.5493831749014506
-1.8148824874768321,-1.2718875875971425
-1.344019574707486,-2.971018298196908
-2.144612017487508,7.278881404518977
0.5213659567724023,-0.1601437382306154
-1.2991398840423032,0.5158765789854929
-5.242948243445694,-0.8698648449315072
-3.498985720793671,1.2710136119897395
-2.1355994176819393,0.2871067463127994
-6.263481863687813,0.6411768473040804
-0.06853703654703802,-3.352747786111683
3.5588682921983485,2.4669956304534075
0.20899248518858493,0.050812563520685694
-0.44096300286721557,-0.8800076731952365
0.7817938188058151,-1.635315442658054
-0.18000590599281807,-0.7315457807082806
-0.08496720131959609,-0.05012819040750882
-2.773507088861097,-0.8761941287188
2.1001065545030317,2.8935107841177428
6.801383204230494,-2.0960580297311973
-0.9918262958571185,1.9804359643122127
-1.5849651171706545,2.388319931007815
1.6027300824910236,-1.4000778447701678
-0.6917055373299785,-3.178529513148903
-3.0571352202645494,-1.5287124394140006
-1.2208635339815923,-0.277201712864084
1.711653199518402,-3.1522865390879002
8.952270591305634,1.313161728244952
-3.7855278907007675,1.6187475741845871
1.4676341533807817,-3.1497182763247946
1.4039693207456863,4.22833662127737
-2.2544528094696425,-0.4038094331862151
1.3511685444280963,-1.985658749226574
1.3512874691054866,0.32743484707007875
1.1799714955515057,1.1058777938190376
-1.6937940654929289,-1.120120842577891
-1.353803845501172,0.02222619450734853
3.924292119947794,-4.170982611402996
5.216344681190231,-2.386282669932121
5.183424258958363,-0.21322617198206398
0.8698867575060829,0.14296023440150768
-3.2132384828713825,0.6140027327536167
-0.2262788703196419,0.8554628944920433
1.1632146912266634,-2.3200860583837573
1.6078000752322277,-6.027206679074901
-0.9932214654530789,-0.8658881494291136
3.0718199755798627,-3.3433905005048925
-2.128372146708697,-2.3455869143481634
2.3931279828886267,-2.692088703695612
-0.9602948488506815,-1.0900886502158422
-0.13088469725615892,1.2924234474637288
3.0711613682335,-0.10649389653259467
-3.0422295323939323,1.4142273379276702
-8.724556767972796,2.3554890081741426
-4.25790426403625,-1.6287522021968042
1.4903084918901994,-0.8947638669630348
-3.0002624026399367,-2.161316781559748
1.5204787800576571,0.6363241975422775
-0.4859294519697225,3.6604114569246384
0.8427630452812218,0.8160224442964468
3.182409233064075,-0.1092645700494691
0.007332645648751135,2.573436326190463
-1.7085753044302883,-6.034407808112316
2.0342394155623946,-4.220100464053388
0.8572590985733228,3.789944929273778
0.6573679731176021,-1.6830369391748183
3.4932405535686155,0.7434646642946799
4.41895495500172,0.571322274456477
2.4628091734919684,-1.4766776622861892
-0.6306695624439038,-2.2558870609289796
-2.5490704567774882,-2.9272942187798034
0.8507544461895702,-1.011262289613915
-0.9894101196100158,4.604303859777636
-0.12597163492815322,-0.45004099587675883
1.0155413934435926,-2.7734134191640902
-7.076072080230158,-0.054399495920832486
-1.285770342043668,1.8496780962297623
1.48173718418278,-0.7117160258591636
-0.3942657634685024,2.875006292773169
-0.12318394387415288,-1.3913387877601207
0.4752299477348909,1.3358725192092376
-0.6425432843601377,2.3705772893226644
2.3145896334939815,1.971085391755425
0.7938923435940675,-1.7516660006076008
0.9529617450964964,0.29907780267973927
-4.049643854531057,1.9887563379101008
1.7935310306867707,-0.5690224925592142
-1.3903816871055672,1.1686057981062334
1.7927849667993554,3.9673321305541513
-3.823101502225766,1.1059470847596866
-4.24151676501731,-0.6546471695175156
-0.7492993712380012,-0.36469274222847303
-4.601479183947949,5.872870242093138
0.8037408477723705,3.208407616348117
1.0340887493670161,4.833459260825922
0.6501483444939105,-0.17433850401274342
3.3784294465366425,0.8577438063908598
1.4684927837687636,-2.995994498586392
2.8960154542482033,-3.333750953100353
-2.8147185163364483,0.5237199212717911
1.0712059330830432,1.62781606709571
0.33117612285694564,2.837519727246785
2.104707114512884,1.9661776192738358
3.5187290382295036,-0.7260163341084003
4.647730769632107,-2.8376031474956327
4.951524643622909,4.744616940458373
1.1677319057065143,1.5147874324647397
3.6994543070312678,2.568922540065122
-2.1633693626667405,-1.4792926103232076
-4.233168860622561,2.471469857523922
0.990920751142876,1.8496277947730304
-1.8235561893034706,3.6121030440848876
-1.511671668379753,2.7933528603803373
-2.914602169350916,-0.5449866694147002
-0.25833974634451184,-1.0949473883698257
-0.744016243772609,-0.4984815461172829
-2.2939473958809753,0.7864570118780634
-2.848378651324883,-3.5326912117705547
-0.7324025220020325,2.2342913410742513
-0.37430199751399096,0.2462150506496131
0.19205470888216086,-3.3570382677564568
-0.22174980526439592,0.5333570526780902
1.2325479669044548,-2.079746592477701
0.3078397818488658,0.7838917198021575
-2.760210057537931,0.8395979708967548
-3.937276116524411,1.9102205119280997
-3.6000637256818875,2.536115271035218
-1.1740362750549718,2.9000660809669703
3.5956251588349,-0.38184657300249847
-1.4912244068826124,-0.3701876937725179
0.2926760769968789,-3.795274051828222
-0.5010907942016614,0.2653916010389543
1.772115400891113,3.0256569891397618
1.9311656294665167,-0.8298117096755933
2.336417649943792,-0.6337026796601846
3.213940792506168,0.8395769642068505
0.9027325219513369,3.4945535747268224
2.9875956309860467,1.2677726588106837
0.4206008394625571,0.6175049964172226
2.0679552991098307,2.084506053061215
-0.24240672014427686,3.7389936333801015
6.685315357373242,-0.4816735444025908
4.640671287061354,-2.9220624189358784
0.2839271067370315,0.3704514449121552
3.710779807415002,4.493806046619781
2.765873920772766,3.5353994440780077
0.19231411651110275,2.022109073710794
4.831239070219425,-2.778612907930107
-1.7428950065711586,-2.4662093286012237
-1.2381914365256026,-2.6158998888087837
