I,Q
0.5841220492163511,1.3098197085259597
0.48516516946190213,-1.6497066978277684
-1.1504087929642033,0.682383107743561
1.8128590858192288,0.9403910191754304
1.185605848431247,-0.8590700323747493
-0.6938804072687896,-0.23893534265488703
0.026435507073888156,1.765984955458249
-0.4496712197553646,-0.13379372057996156
1.056642273458793,-0.3080720353188792
-0.4941632766076867,-0.9749587302599002
-1.4556532961098514,0.7548434958280532
0.7785160580729241,1.058085489789327
1.5831181196167878,-0.7503500816912299
-0.6526709435096406,0.0536283319975055
0.05689208438141125,0.42391517391624745
-0.36441495062965257,-1.1052548162356501
1.7881606053542105,-0.61636808753274
0.364490436305647,0.3296706923314343
-0.23836314318676313,0.37062438758561234
-0.00705834201533649,-0.048968253490077975
-0.0790988172424446,-1.7798596089752974
-0.7601099709246445,1.619053918660481
0.4807378893354683,-1.7024380921274298
-1.8364954142502052,0.35199753367194686
-0.5459772700400174,-0.968946471700124
0.9258271707879202,0.435911506831716
-0.4170557387548046,0.4389802250899239
-0.17694397254079408,-0.3788007706947295
0.34882324757908756,-0.8149293992823503
1.202902244887221,0.47130829354409004
-2.238730210685855,-1.6695492980189433
0.8792020810509177,-1.2019371893616109
1.6503844548558761,1.53997475318177
-0.5472681587748439,-0.07530139037289847
0.2981013129630128,0.04861907333163642
1.035445141276198,-0.6137770471721543
-1.37221356263466,-1.3327608563752764
-1.9062405717885746,-0.7262807319099741
-0.9232449817999964,-1.4100995400832759
0.13749764002389112,-1.3461465971984332
1.3814760588014412,0.5968288587137327
1.2756673968832024,0.14437711528247174
-1.4726788594006335,0.3902413771800706
-2.254308366672608,1.0406217087347611
0.7781320609596881,-0.42799301076286794
-0.15930365722663012,-0.027741760138563776
0.7774084950732946,-2.1143170314501685
-0.47778251559209006,0.3905797074953826
-0.27897105308535686,-1.331857204292237
1.0015220242422158,2.201257083815748
-2.777071886256279,-0.33105484097946564
0.5533851451544604,0.36679547197999207
-1.3330182696508188,-1.5500126840417887
0.0713149135776452,1.9578016314757365
0.4046033379828786,-0.07747469078785346
-2.197688800802356,-1.3585574280191068
-0.4961126305920333,0.2333305251859263
1.2592221148532676,-2.341029033654157
-0.8165972811409792,-1.3622255687996314
1.658989337395568,-2.9371055832928423
0.5890411486426737,0.7615339768869835
-1.7090608125129574,1.221149310405178
-1.4081842818678614,1.675633133795447
-0.5267264403291935,0.07113358629350097
-1.3387423444690083,3.4048369251819706
0.44701827990325843,-0.008643019776837346
1.9108022279661665,1.607403622335411
0.35305019888905353,2.126836008342744
-0.09187802703743253,0.13624249544653913
-2.635506732001529,-1.134109224665782
-0.15900727589304625,-2.42503829163458
-1.7113806135053176,0.492408464716522
1.390204906218987,-0.2998033098858789
0.3955205255234786,-3.6079437654137125
1.429851321882757,-0.8234254515337666
1.2027079527244975,-0.1529401156963044
-0.912460542713239,-0.8523899393137309
-1.959807308594938,1.4471598145075761
-1.2919387255987829,2.2006033023592755
0.20663190937906611,1.7111743604490706
0.1964374634211322,1.031818540902688
-0.5298001453839183,1.2637957038305632
1.326085059395398,0.27709000204615647
-0.6994879474423954,0.08772356468306175
-2.271000287606402,-0.6316366937460169
-2.2158900073496692,1.9960168111606569
0.3217755810882241,-3.287376844047243
1.0424513031016356,0.3871195523509541
