I,Q
0.14561984725390498,0.9422011419397438
-0.1375985621604,-0.7738091285244668
-1.917812657049117,-1.5320233144806
0.28936446391870846,-0.1971939633732276
-2.370031718402969,-4.015916156859317
-0.4675083874367705,-1.8537755617205285
0.5873476676763218,0.12974141234237824
-1.651084280993953,0.2432479823814514
0.50710794481116,-0.004687823327162111
1.6448726881004623,-1.9368813310213282
-3.210789058720696,-2.511271797936531
1.668529143613017,-1.2336300878649302
2.386945562913685,-1.4575105424373926
-0.3746483828571618,2.754826249639137
-0.4197825936033539,0.3679087013870367
-1.76642030143694,0.6257257126224739
-2.249633729170493,-1.2103203669942053
-1.330288162434694,2.8765650311507693
-0.501596945837554,-1.423646606437115
-0.6056396300370814,0.7238816391675027
-2.9235165606538844,0.023775815504856856
-0.10729517605978162,-1.245429263419575
2.0890688025612647,-2.050513330518528
-1.0037742643175447,-1.0265804112054262
2.1784724527879313,2.2899883522879776
1.392831436661559,-2.8123870931445167
1.4067723725035928,-2.9429783957701177
-0.740382283055324,4.401806115062962
-0.45497051241108244,-1.0628434725202602
-0.6495422531425001,-0.0846997233706922
-0.8225807006224592,0.2368411063655057
-0.5711374698730178,1.251998374028629
0.825022381355452,-1.4897272734439388
-0.42316494277187733,-0.8361541498673615
-2.4695447095502145,-0.2687966522167977
-0.21567634764462262,0.11261670855644867
-2.8844189467084624,0.04428219951599721
2.209487633782049,2.2687292890421116
3.383706023050882,-1.8822108494974505
-3.3525196027680555,-1.7605223665315544
-0.04406662365267844,2.3977092274851497
1.5365088596776557,0.11733259385371886
1.324637002666794,1.1570413810840494
1.9805247762075848,0.6032735278364787
-2.858125170674861,0.21819300732272562
-2.686135885746957,-1.802528256572113
0.003934570876200194,-1.929947445620519
-2.721258287906211,1.1234145401854831
0.12951963796145138,1.966840985557676
-0.3814948096103328,-1.1471986470252902
-0.48550118631391936,1.4151582943779393
5.0451883608375105,2.3093968649578067
1.2939858038559917,1.0415167182192042
-1.3544087308609938,0.4694792491216111
-3.153031311027126,2.638654951568784
-0.6326366240511831,2.038959308667873
-4.84321343573738,-2.9189466348787603
-3.309591706104924,0.813725287520484
0.3086196513690673,-2.0094393530853405
0.9108593416997213,2.134786178711153
4.2213392507306615,-1.405879240034313
-1.092760483180804,-1.2363047260007511
0.004490861030625987,0.9358770234744742
-0.6380598026230726,4.895023842701313
3.141385617646769,0.5946153941090377
0.6057856045771446,-2.0140046921455137
-0.9647097332151731,-0.3858480909937736
1.867576660362189,-2.330326672560523
3.4407454842192244,-0.6252028954190568
-2.3402452083905265,4.155160541837223
-2.5495494418338467,0.7613587737152108
-1.3169512399651577,0.81815156039604
-0.15017220516378038,-3.4439159159605706
0.9120537619117999,-2.449765187226392
-0.3322811013424054,0.12239963049333757
2.7218968257954974,-0.004983699894472338
0.9058395525671579,-1.787627159890495
2.525496333152059,-1.3404124893259866
3.9491331950097246,-0.22879664729640048
0.2862684095599004,0.4286100377653341
3.015238213634561,1.2058459363008933
4.090036330681694,-1.8768132406372124
0.9683146862489967,1.633889838751423
-1.1533836054399524,1.8482300746170242
1.196792271150131,-4.44169344046893
-4.3683144768643185,1.1107754410541018
-1.2445976952547935,-0.8576616394913991
-0.974308630249286,1.3052225778057374
-0.3678054126136572,1.7821346139134886
1.4663531256080646,1.1734418886320264
-2.0017785311826204,-1.4428890782116526
2.0517181047903215,-0.3316064953190748
-0.9053874806511356,-3.135665684118676
-2.605407910397666,-2.68790618091412
-2.3974846017599107,0.26829083721906477
-1.5425955311685215,2.922585620618611
-0.9537880583443958,0.2903086128105993
-0.4532298495407816,1.7021403942826714
-3.2254259419408635,2.858852541890453
-0.5585503779979117,0.471424500615655
3.9287633530762283,-3.4679888111258395
0.30683121831401605,0.4268202274588062
-3.871633952072349,-1.0020365314190909
2.0435777091702665,0.3216835589803324
-0.07778914368818457,-4.28453054815636
1.5053817239957508,-0.12741672903922624
-4.635491772410378,-2.311250287303328
-3.4407990516192903,-0.5164575411712697
1.94040696458286,4.545987462821725
5.723513526012837,0.8556480766587329
-0.7418208682934673,-1.1238243937223313
0.7029056914855243,-3.00499979411257
3.7841088954062463,-4.742309831057569
-0.012388014203621511,-4.450391008345051
3.064908860817561,-3.7691843065821953
-4.74887653669116,-1.809601847349315
-6.696882687043308,1.1800883518796352
0.8676025037314263,1.1742008841568268
1.008632623468309,0.5179845127647966
2.063795489307931,3.5290345174839644
0.8555051597315506,0.1373076194269336
1.7828316547423935,1.7999238185481827
-1.1179677802439518,0.1668692092394477
-0.19502824046489242,-0.4724650906803894
-1.9797415822712932,0.5330489727374794
-2.2478819448828413,1.1113429306249176
2.654268519428967,1.3286985811359193
1.582524858499569,-0.9791119932195698
4.484499432079366,0.0854704188115103
2.274588086503577,-0.4516404364760744
1.779064438332813,4.726175027705612
-0.2305470774747067,6.260150189112981
-0.5387001631449903,4.081818620378375
1.6944472501952212,5.33690281240648
1.7035764778037619,1.9045851095213806
-1.8771932330096703,5.489251958089825
2.2827938009339137,1.862169808038705
3.6509652254216864,1.6898795211863904
5.752941926858021,-2.3782559042315596
-1.4352492820737097,-1.8056070954497128
-4.445256495591465,0.5884791250173009
2.7593075407967422,0.43864288412774816
3.8297985291053562,1.6017272122328912
2.02775397494347,1.7442705049175244
-0.39755870921569414,-1.7709144132984305
2.8144012917796464,5.038188366828442
-1.6234172751661595,1.639455384951521
-5.516104163304794,-1.7793591309163048
-1.4683746255307333,-5.079847049571017
3.3117966098949494,1.9546843629817596
-2.468712507483681,-0.3842279582106567
-2.632106579965424,-2.5262483798963453
2.1440802715937943,-0.9278653226925484
-0.2185556520965931,-3.139395630763911
-5.374257676933132,-0.5142596790275794
-4.442601740442748,1.660342430485602
1.083077414665939,1.5055083873837165
4.351876642214886,4.876443658340991
1.319878673976112,-1.9211428549205753
4.789692785623108,-4.180442178491944
0.9743420703739738,-2.1807462974036773
-1.5728491493760175,-1.5537982998262336
-0.8472675823992791,1.2701592200565988
2.804783978194017,0.30432744883978513
1.9169707101334597,2.1671281381547645
-0.303489659445496,1.9539801909490118
1.2753106560672798,-2.241573315591406
1.081140480184831,-0.33993335957321236
1.3984120999474787,-1.1508920919841001
-3.4787987771576967,-1.5038775714436483
0.5950302621418088,3.249538404107647
-1.105075872024242,1.221341139747717
-4.2947971395875495,1.97921223698321
1.2067075433834071,0.822431615811896
0.6661834658293715,0.25506339446566684
2.5433301760018137,0.3699570660301572
-1.9185627544013277,2.7308330498330466
-1.0562178768709751,2.1318482553401337
1.828123787509542,-4.4965141967012645
1.2561241004510129,-0.015982345795077624
-3.302693920548249,-3.8823145383023547
-2.3827219679363916,1.0197001301639481
-3.165354383989583,0.4938508002475812
-1.499054869498551,6.684206821879634
1.9245213560301224,1.437859540565916
-1.2105409890266134,-1.9372524024385729
-0.1370848867436475,-1.9080452252055733
-1.2824672237461967,0.10069065714503633
-1.4261377936293897,2.511837287704561
0.2294654612610827,0.68980085290665
-1.6317289989451345,1.9095710553326595
3.8220216149451542,-2.2995914693711272
0.0873647593212814,-0.5131632480446788
-3.7936349989041886,2.2725692135510753
-1.4034595868625006,2.5050249274098637
0.9594165163927766,1.1612852491969075
-1.2079564703416568,1.9491186982581556
3.1570629285362632,-4.217358458710942
-0.873182035236268,-0.21976602078959817
-0.5385902333532886,-0.23116507703087796
-3.809043156338933,1.5392930144707437
-0.6416140966436781,-0.4438703659684333
-2.4472486642148104,-0.10094111504282322
-3.0797528272390697,2.9951713118264074
-3.1738204295829853,2.0935643958188592
-0.9627517861064009,2.0443130265693976
-1.2803568788304873,1.36717101433014
1.9367923651754686,0.42296427325119357
