I,Q
1.4881298269269427,0.0163678139399952
-0.42463019440268024,-2.8166234457673855
1.8753022977429437,2.4053498793150587
-1.4731226435902562,-1.1215434266663555
2.2473247450062463,2.1009950021446913
-0.09450793523522383,4.364732796301634
-2.0500619754893,-2.9665858728805423
1.4139530543554262,-2.373446781885944
-3.788288304767772,0.8767911468728872
-1.234202596560248,2.175626285382613
-1.9929599750566978,0.7165463387627029
-0.6329453772576914,-4.30693023686667
1.383717555571804,-2.898909654995702
0.7942616712828259,-1.1184591032520061
3.452653131341728,-0.842185178845002
2.3256177341291746,-1.297533698837589
-0.8315506371005936,-1.017643028756643
-1.5175975342736223,4.591049407541466
-0.4557510546683893,-5.305490479597453
-0.614337324167233,1.4758550762909812
-1.2969360283175546,2.1512402564088755
-1.3938202576623153,2.4852033479501134
3.0104554310914535,1.5296609743692389
-2.268128757604793,-1.3291900488342865
-2.609425766502668,0.6404343807749138
-1.7863379017931098,-0.9703141656578702
-2.7636652387432665,-0.8795350118795263
-1.9918805528123262,-1.886661726178072
1.757760885639775,-1.403688153882007
2.036621843540366,-2.7016440819567586
-1.3771304250936351,0.32204003168099016
4.512322643364737,-2.7173336144153444
3.36995486122869,-3.2904868608346494
-2.9469882373442706,0.37211245149042094
-3.3647059015589735,-1.0484720728683348
1.6373895105929324,-1.6543603718852329
2.751488081267844,1.478842007243949
0.8055373826478684,-1.2652224201657452
-0.45501365945246885,-1.4695789140008761
0.617118588706699,0.5364894893009295
-1.960707759621822,-0.3609971871980582
0.49991648214311235,-0.14231655633762796
3.390279877064394,0.5096299264106958
-2.295841088915582,-2.022895151373262
5.073817865921848,-1.2564681680032193
5.582664036742516,1.3184943537095952
-1.0166309740453428,-0.2226894290880539
0.6631966224809389,0.6212437033643696
2.3486063622204445,-1.611709967083653
0.9144364627474098,1.7377986888123433
-3.9091426600086643,2.4200490156123564
1.1539819143607952,-3.8700165985128927
-0.02541506312559208,-2.8252723329893694
-2.33801265641838,-0.49852146391500585
-2.422685183943383,2.323151458827227
-0.7705441157829849,-2.49218799405236
0.8171806509949169,0.43571403984099555
1.4654443170806737,0.7983700162212046
0.7719768114023666,0.7142565751732388
-1.289150877936981,-1.5150995345296447
-3.0363303846920178,0.9670635034768031
-4.154122832792412,-2.003146444556143
2.0298402621940004,-7.974964519442071
-4.00847559604987,-1.196175687060712
1.5016694185928388,-0.32608863171706615
2.465552816765763,0.8870918608438827
0.7862697580721901,-5.521796321939221
-1.768086126109354,-5.911964997567266
6.111287145099355,1.5187500062799373
-1.0452554285984275,0.5245937946376538
-2.3373972408875687,0.902485837254472
-4.624292169863045,-1.429341326476223
-5.853056343013896,1.1821055743451079
-3.254482351165202,-0.4294409452342973
-1.8388930327600639,0.3347124884261364
-4.334923564063934,0.07302128880179248
2.292151583377125,1.3600589197841857
1.0537455944973138,-2.2466014387947655
1.4899572356157451,1.8989136487061202
3.7381165201941924,-1.4983829836036617
5.033410704665455,-0.28470198124532997
0.43468530672017414,0.16944336221323808
0.7521441578695486,-3.9473291776367914
2.0153263174852567,-0.7204598968358893
0.39305230190486196,5.75344545645753
2.6588291455863633,4.60231241588077
-0.6672736210898146,-0.0639687473904596
0.042251838659320695,0.12135829760460734
-5.430866607703852,-1.820972231670816
-4.829730599983847,-1.3083678155341836
-2.626391276777524,2.427272655887354
-1.4203007118556112,4.504447482951457
1.4095366337057524,-1.1184165179134973
5.97522558316662,1.1082228503946756
2.797857148545397,0.6036438495057064
-1.3477708121984342,-0.6009678087005386
0.789537576624108,4.866398719662537
0.3713191188373506,-2.402196902453614
0.5132353003223713,2.7932998796414488
2.7834137666341228,-2.568658200609578
-4.379236786731712,3.478232468533993
-1.0390306857106628,0.8226555786043341
0.9674584904106672,1.807385192200323
-1.7792399378381742,-0.7579377553808717
1.9908768903847616,-1.5952852787214586
-2.916316256235752,2.37385606528073
0.2991662206952077,-1.1540296835396813
4.532718656567816,0.437902529033081
3.810529628367588,-0.05662249728187502
-2.811793494424142,-1.1765379481115759
0.17371980666633213,-3.35129679515306
0.4962515664563085,-1.961931853687694
-5.5932721778282275,2.5928551732489704
3.144342772143222,0.6317694241994549
4.548553699109358,3.7906048411585322
-3.0084542926195974,1.287512354548621
2.130273356615483,3.923420608947483
-3.627511847122768,0.1256397763006647
-2.3555706311149844,2.960814901300151
-1.7123770031756678,2.666421050752831
-2.0030177811032734,2.4149944869210813
0.4617557822223485,1.2845509156729844
0.6868323260119568,2.5548108252895507
0.30934362462019493,-0.36302042817896885
-2.718521873999684,0.23537170213510228
-0.8577394363879702,-3.560965644473466
3.0072951743327745,2.2003686024099647
-0.3774396773095072,0.3372532565753383
-0.4567014546097288,1.3552802289892403
-6.0225997030852945,1.8909746766891815
2.4730411078511563,3.880955346800842
1.1761849515431955,-2.446167375716958
1.1811137339941815,1.2450163563306487
-4.061282461403731,3.4364343865275884
-1.6931720838137299,0.2430598561075299
-1.3648178394698744,0.08031379679179773
-0.10579734080558634,-0.9730039249047646
-1.4925495819711174,2.459483952596113
5.225129618052557,-2.634243568336896
5.170428321449396,-0.6975022326787053
-2.1907512193554473,2.5792606421985873
-1.8987089818874572,2.4921173307516384
1.3611696500183856,3.0734856565286064
3.3131618086558214,1.03359587844492
2.264886740656546,4.17211111879616
-2.6455233877418234,2.58046163592611
-3.4123355444898107,-1.3643306118540566
4.060821904148135,-4.264529762656887
-2.3028040229376243,-0.4085076812158188
-0.8141596426729405,-3.3566037675357356
-2.749989260589433,-1.8604882211172975
5.360012659692284,-0.09918352822050075
-2.866766799511197,-1.7397022569622518
-0.19453986464743878,-0.3529090054502666
2.6100383859659804,3.2405506277345633
0.20826225391411313,0.9757818964889463
-3.5107830559130084,4.3619773590362
0.11657423959193514,1.627223462577376
-3.128545019997122,0.8278925462550073
-0.7145548337341912,3.682838076458899
-3.1891617166217134,-1.283585732892248
3.8257419812805598,0.9396777416129504
-2.1124934678223672,6.9861912971706435
3.2305282002273783,2.5106727466849765
1.5733491473330474,0.4576701127216577
5.318479848073668,2.8320314981821326
1.5787660359158762,-2.205653264892969
3.2846377222650505,0.9695443391732372
1.155555456213981,0.5847547313410436
-2.4170387948650878,1.0741509147874573
3.782952688436364,-2.529080740654836
3.3901052130606804,1.8739599452427156
2.767111357175037,-0.465737520104474
-1.3061136644497864,4.437692400564564
-1.2760296667258986,1.4224374959375456
1.6565865916502678,0.21147339155830425
-0.15494421705152917,2.06412460314077
1.6778334827234314,4.2167027950576035
1.6942578544287519,1.1557793010079895
-0.47706317650457164,-1.210681566817073
1.8815753085294435,-2.0526418707398433
-3.2684169192285237,0.4608057032232463
5.008990549130376,-0.08258561593103164
-3.9485915922994494,2.2265656299189356
-2.6289934492792257,3.1602467053393357
1.0536341563561993,0.4852576572698382
3.495386451749959,0.20594950885169738
3.945944535232062,1.3227934543792506
0.4489883549611987,-0.4494142933829237
8.436181500182604,-0.1274431939650137
-0.9783294965558897,-0.4159475603116003
2.0747064274947222,-3.8989161472810037
2.8178818511605397,-0.7229119974943137
-2.7495393873772365,-0.3543104248893951
2.961769692895379,0.6839301739938162
-0.2873328821196559,-1.234602284173436
1.7107477943256693,1.2167297817069316
-2.707139875774905,-1.0336478737495152
-2.391949352746804,0.31432709480282184
3.5676955139997677,2.9038721060164043
2.4019999948521606,0.46844232099355754
-4.0792301405775735,4.931382434025441
-1.5442533912019178,2.3269718779030955
4.780327343248314,4.860259181102867
0.6685811495039198,0.23649728350835053
-2.7926132642977515,-1.1128667075654461
-3.71187059983834,-1.2997836686141526
-1.4464778388466684,-1.0852315991027386
2.7775487995399444,0.9339620847315135
-0.7579880751220065,-0.03630642071146761
-3.546011361379313,1.67783407401034
-0.8307269690746701,-0.04429717507899367
0.44233933099662937,-1.2916392596939517
-4.238530810081965,-4.660303288002488
-1.5266959398103057,-3.6804094388048947
-1.1331240654140702,-1.1482118233458247
-4.922540060570776,0.39939897350365183
-1.6198097794335324,0.44517784154839424
-2.881893105772475,3.074522905340759
-4.037629560442522,2.058616654691487
1.1643437569548079,4.5226985715040495
2.579147747922664,2.9809566894303634
-1.6926861336666168,7.1340330631421836
-4.644718918916145,2.983213044362979
-4.037155021759583,-1.516652446528206
2.564925296209408,3.6762394725434118
-3.934295501593348,-1.6667725151744353
-2.573461897667201,1.9966505763292846
0.010388056833393569,1.5694280692458096
-2.450190808161525,2.7794617196740568
-0.12146262158742305,-2.477277185611422
-2.2627167521202214,2.87259235304162
0.9265074039701029,-4.223456822933173
-0.6666904797839113,-0.7405616666904996
-3.0037150162041573,-0.14251017171191854
0.7977519908296833,1.1257009018584858
1.282323965877049,1.706335068590535
3.877596617889519,-0.5752352305104887
0.46482577555089744,2.4184089690578143
-1.3768983354821862,-0.19931031061581161
0.8714829361548458,1.0638181851460282
1.792598073447234,4.789057398979534
1.5032296830573264,-0.6829219517524355
-4.151559982937953,-3.1722086506714913
0.7791393118720384,-0.010791597752049409
-0.21549714685436228,-0.5815787597682254
3.2866862866733078,-1.3575699952141114
2.0819296564225755,1.942891522728642
1.3347348076978172,2.4782362798701056
-0.2894827324374323,-0.6928496874780949
-0.6491137414272705,-1.6197013596516865
-2.8003457696588656,0.2119788037662823
2.635056026545951,-1.8468002552820415
-0.4761358867097615,4.511254531107117
-2.5517802282161943,0.9214760425269408
-0.6988194823215689,-3.3557686700384557
