I,Q
-0.33513244634515194,1.026791581903149
0.051353391483059785,-0.015124233119734187
-0.16616139984583853,-1.6857716411756096
0.12677768228946057,-1.2728050638307162
-0.9788529883543435,-0.47092571737902206
0.7630241809964244,-0.661945391196128
0.1741076977600356,1.188062077653444
0.10194775792044143,0.16275528527539698
0.4302497506109534,-1.4558445437284386
1.0601120229140717,0.5573462561184965
2.260479275273444,1.0515406342517681
1.5132608128998775,1.2818953989245119
1.459334394612143,-0.5759760185416508
-0.17379520758219386,-0.7504173952686649
1.1610027589900598,-1.5651621787342296
0.12431368041422754,-1.4485819831227154
-0.08029098723087644,-1.5528760015375551
1.6575465681342603,-0.8457864973378446
-1.0565444871752516,-1.8581527230083918
0.2082873176955889,-0.012170292228336215
1.4684172869499617,0.28155183615857765
-3.4456593827052946,1.2237356922635587
-0.9813817089477447,-0.04324135362156562
-0.42360714738933136,-0.0008768254460370853
-0.4469320893658077,0.5581093395917289
2.1787425644457303,-3.3725614010853686
-0.5083793667163922,1.1929709436372888
-0.15299073418150666,-2.354373916583303
0.27095786603491695,0.6453353631899706
1.3032682856593094,-0.9214658671691152
-1.1317270358020746,0.5678696460324956
0.12409192309459136,1.1216188207751903
0.14616856642076512,0.9902943398483028
-2.663222466595593,0.4313534606068742
-1.437718222321504,-0.6696068228709444
0.19344531326119657,-1.0294810873804765
0.06941141335376708,-0.20171095651244272
-0.07183271928893901,-1.0266245706710009
1.066156604562478,-1.0724267537724241
0.5382034222511749,-0.005162079479196953
-0.27623115293906336,1.8691052976463658
-1.1010377319436786,-0.25624809880923255
-0.2807452296459134,-0.10035952577732127
0.49605697155235057,1.578596594217963
-0.234859200219462,1.7313580417595131
-0.8376128279001943,-0.7247981247297847
-0.11291495590573193,-0.4563586070328938
-0.2699709984332394,0.28918092312748617
-0.13289851459985372,1.4522383559654384
0.15214131309790718,-1.0723580210573636
-0.2583051392440807,-0.01030830663140646
0.8844290114917688,-1.7079576694443148
-1.6137526190768703,0.7239549804409606
0.03247935935568602,-1.9875673588042084
0.8658769246371117,-0.8206683283013717
0.05853106785920925,0.7091096848036074
3.038598391788379,0.6886423579996077
0.8026565195506074,0.4406698748162756
-0.07761103272938052,2.015874683348115
-0.09812372564965474,0.33944553325289106
-2.1545167934104374,0.24992512551158508
-1.7198231205856063e-05,-1.175931033716679
1.5554829466030968,1.2265978574611975
1.9500145546523315,-1.3506879918979273
0.023117980931517568,-0.30586683061628983
1.4445623030792465,-1.2387240463709792
-2.868188345633807,-0.6857311299811377
2.1598748860136987,1.351742499098922
1.7188846278987109,-0.08795534464011659
1.3153792743806751,1.2689164506555635
-0.9080966982870575,-0.4886307528596404
1.1350505450697868,1.075971148840391
-2.728225950916673,0.6232729349165858
-3.1500236605892082,1.9688153138793179
-1.1131350519629335,1.469902842312709
-2.923434310604412,0.029616130347897562
-1.7962706142439444,-2.6056233790386685
-0.3659294944020131,-2.2574007580338056
-1.4916256253409415,1.1536785935101341
-1.8156029414173935,0.23735887937384303
1.401001955076115,0.45532229868940965
-0.5281487391735789,-0.9297189612057206
0.9992396837943975,0.028342711130133758
-0.24458382230157893,2.590562880384098
0.23307777843924,2.3368674328527197
-1.7434496599247231,2.268295123445818
-0.10912513304597315,2.187769781105818
3.76172496431478,0.11814303146658017
0.7001366052517146,-0.5767908788238492
-0.4347770321337445,-1.1336010550273394
-0.3599505860737885,-0.16107649041435568
2.013424886169362,0.5198754557830605
