I,Q
-2.1517010973951916,-1.4881161144878499
1.6730094787554597,-1.0697081031252673
3.0831261484654884,0.8085641600521498
2.874040190506815,0.5702839840256593
0.4293299924400091,-0.4549749923647387
-2.3661361893887047,-2.438676992203384
-3.20036220633164,1.4532603188653446
-0.17459535931105497,1.0596338651074548
3.1719364419203884,1.7166535511744456
0.7900510571076631,3.5819550577271593
-1.471007920396282,4.647962163884113
-1.675523571144259,-2.917526329714004
-4.035233817275662,0.5314039682774692
-1.630547747334068,-1.2930793198554298
4.48190616036877,-2.4153899550257534
-2.9608244287890444,-3.6261807001111372
0.3695857999335721,2.8795768263266837
2.2463967031190237,-2.150694642444799
3.840454018279056,1.9215231297716542
-5.708004381134936,0.12418769028175003
-0.40377443026701676,-0.2457483144455459
3.346588787798462,0.4294963574467783
1.6204136824425937,0.4311361362238134
-2.202327572349444,3.577464095109546
-0.27982068319815456,-1.931011956405634
-0.7792373518147202,-2.717434611199848
-0.4348111437518396,0.4449003914959698
0.6732023563259206,-3.5464697601843262
2.501369658797935,1.7956024146356477
3.478095154651612,0.05470345132521243
3.6818412156972093,0.26473775717193226
1.2655376067231505,-4.22280093070134
0.14735301367965925,3.4855171855906377
-4.020585197560875,4.6603639555670595
0.009477917716768897,-2.388089199523165
2.2748469273376477,-0.19948345838978265
-0.10587191399588791,-0.3633696545058711
1.5015686121382763,-3.371722802241379
-2.662185782712005,2.1894974262817803
-5.619392368731844,1.5771190866500955
1.3770478739770533,3.2023976276236894
4.891298542013313,0.9782581955816851
1.5268620252244385,-0.825342879779211
-3.1074359181180427,-0.7157142316137001
2.7781472127718025,3.16498713182198
-1.7036969996395983,-4.3384408592598085
0.4756462169618261,2.604489132810999
-1.47478632907488,-0.7862721997631361
2.642751702111216,-2.114358742407612
1.5891100731807812,1.58204072399224
3.6651509502977375,4.019028659716886
-1.2206252529570776,-1.8157345749516982
-3.2290261453865865,-4.759219017514614
-1.9398894306734118,2.495755638203337
2.6789359014591407,-3.11311093955226
-0.6366561101238609,0.4717616627000384
1.897632861149668,-0.19760281902718013
-1.1443753629711442,0.7747262003823074
