I,Q
-1.2768835433553918,-0.19873887548415534
-0.5187463305606744,0.8329498783036638
1.4172652067128282,1.902875173465573
-0.056530843561760136,-0.6829138860643964
2.0040020507817125,2.1566249944908855
3.2924508828032746,1.8208405992128962
1.0207756126793406,3.1808490229437982
0.4053011696277855,0.5083423306495097
-2.6611847930371386,0.19828541983316206
4.374614807005593,-0.6538061011505893
0.4445455614789069,-1.3276238260522712
2.9915039851672045,0.6764703409294508
1.0531915812267791,-0.48425825261702937
3.7189402898518105,-0.9015547195337907
2.1986848697396755,2.521047877971853
3.3677787478846053,-2.7496569056145947
1.3403234147885108,-0.2432800272899171
0.3278834914547487,0.2406606936577671
0.9329319241125399,-1.425893042956049
0.3571868604560954,-1.4214220784620386
-0.7022843057749155,1.511305956621276
2.6798111576938783,-0.14534678071187146
-0.4400227572989548,1.8377995182909703
-0.886134962727456,1.4928752946701571
2.730692639662283,1.7206864475102894
0.5558349393869353,-0.12285135201833697
-0.7928788037721511,-4.509328331676657
-2.01256100900396,-2.434505378491617
0.30413367228256283,0.6834601343735711
0.28966238847556147,0.5638011017895315
-0.6004833956889943,2.479456294512231
2.652491260172256,3.8555446869175
4.381636604933235,-3.05577971923662
-1.545861241055683,0.9974674962829848
0.9383029585403835,2.4819077736179804
1.9553434094858784,0.5556784587555942
-3.6355672508643573,-1.577795743028569
-0.6314736836526378,0.6667153590146151
-1.0328143373609007,-0.06213204481062384
1.157229275369616,1.860654590677368
-0.8591687006904825,0.8609846806921332
1.1014498669008086,1.3874724872258517
-2.3476837237905768,0.46562301852712973
-1.1227395224378984,1.728214733099112
-0.7717532090471163,0.7031959473860872
2.0485253724688586,3.573290060068475
-3.107991225884505,1.5661641755394058
-0.016438567782457503,-0.7307910838591116
0.07985428681429613,-1.7923423119873774
3.3760797269803056,2.7699757100382625
0.32011167426676757,0.9563002708962012
3.437783854426949,-1.7846096022481626
-5.86130214501784,0.621845017362713
4.8920229381764955,0.7607781370784884
-1.0854493522097997,2.8358937329206784
1.14770430988852,-0.17194351539184938
3.45523479586966,3.3285947300181964
1.1995217425039146,-0.5509482913122097
1.2976071055406537,2.2193977747226086
3.6833357855828472,-1.9224756336682194
0.7497115116431576,3.135580313863522
3.4719093644368995,0.09681661790601304
0.08580028921555272,-0.4472236688397091
-1.570488621501353,0.24263549039106458
0.4416826913219463,-2.5052380763171707
1.218064733197461,-0.44063855606592384
-1.1225289413698365,0.9178177562377259
-3.1147834186656933,-1.4676866407746905
-0.7838805169210004,1.0004346555992731
-1.7749993832645004,-3.0326814713287353
-2.404173716484746,1.2891376054300778
2.894409101187525,2.0345335829427884
0.5737493925091732,2.2884489430263217
-0.10417178101826641,-1.6256791304694689
1.7630687553163347,1.3267277755525064
-1.834339732077269,-2.931212820875255
-0.37107754915245295,3.179511777454034
-0.2459203123422773,-1.4115627391777306
-0.06194399887360036,-0.4229123132851158
1.2479020484165457,0.9699231697812492
-0.34926584445803005,-0.31804018877532636
-0.16387820638706807,-0.29007981141138606
0.25097955969358343,2.407917936550615
0.9631157075442627,-0.38495336294570914
1.304708030467888,-3.7376647218956247
-3.0038299373788875,-2.1137497417784363
-0.7151941688348661,-3.5745950565241227
-4.121374305950405,-4.396540168114216
1.6934997536489094,2.4530675441245036
0.5680085481672987,0.7741375713675103
1.297742554034393,-0.21652396077424507
-0.11089829968936105,0.07442694382090798
-1.8961599515756244,0.0050230251142493465
2.896391010272855,-3.4069877131675224
-0.860913875120707,0.6533555925520721
1.602298786105567,0.8619812293832286
1.3980297712379064,-1.6356450868825005
0.9917277634206753,-1.0709491743405946
0.31701527199115775,0.865248835819028
0.41163268183889845,2.4171054707041058
2.3200487779020627,1.432553103679253
-1.136136456427348,-1.1857740596553998
2.5528021591534635,-1.8577828709293007
2.7501076614283795,-5.984920081061691
-0.0497460828772911,1.1468741680164598
-2.26988383513418,2.842365520166502
0.43625598552933564,0.005521622271630777
2.054788890577126,3.662439979167884
0.1680050075656817,2.8149309446828505
-1.4273887887821852,2.7031167285197095
0.35756274093489154,0.9764360094474476
0.4311393093125001,0.09615503505561462
0.6466608233548876,-1.9029023532680498
2.3954262774153907,-0.5840738984007685
0.9338228118237054,-1.0952031296336764
5.6154692119279215,-1.0229038543301543
0.6790774401525177,2.341900545247676
-1.6485793132120798,-2.924443433993946
-4.60070909128919,2.244200892035444
-1.6087936379732217,-0.9294548371562589
0.9678238041099931,-2.849419433221864
-0.4792564491505595,0.3710553457930353
-2.123024670117483,-3.5142979012147135
-3.626721026844993,-0.39989455189607437
-3.211404633313996,0.7442390898310954
-1.2800302384969986,0.6787259022935358
2.5175008533766663,2.441219259103737
2.5764214572484163,0.8350973257343238
1.634728297964695,-2.1980561001599126
-1.048191833623909,-3.5749882071069408
-4.698520027198636,-3.1482578745158105
-1.5096410939170042,-0.4045966605622844
-1.1521958930430902,1.1178856195647624
0.954974318498174,0.6971121210926379
3.4185355347694806,1.3872438707731223
-0.43965951024597505,-1.4103980993084577
3.6245833092892097,-2.426583767930062
-2.310511098082518,-1.2351807344282264
-2.2196172132902943,-2.449446545705519
-0.32412735626040357,2.577949527235337
-1.8744485908082844,-0.36622230808849277
-2.491688186744266,-0.6071721101468264
3.5334326177915063,-3.2394772973273827
0.5321618479898549,-1.7854588029999965
-1.863051743140239,0.5038468460750984
-4.06762884975191,1.464064477630496
2.1653721050407677,-0.5880541630537646
1.882019217983303,0.7297790821320983
1.6817722795800947,-2.180112076069845
2.002409069074048,1.800654540861665
1.869426949512738,-4.47034103376407
2.0097905546302797,-1.3433327255497214
-4.636629949120451,0.1807317755580996
-4.2812568385202106,-1.12811503477585
-1.1525624093596576,3.362803634453301
-2.032764764707663,4.190572184426269
-2.028528453138171,0.5221880560205294
0.39818489025697534,0.8269818527101647
3.9971505088636556,-0.6924331942841494
3.0913357169826026,1.8895211312096096
0.6181654718831056,1.6266612336276969
-0.10396810460622019,-0.12368680561991707
-1.5587445082901041,-1.8465654786265144
0.599651736602274,-0.02906934750090584
-4.77461710413878,-4.065287504643214
-2.2813097942881986,-0.7785757432953883
-0.5952343518602583,-0.546545627106626
-0.8875165946320306,0.7997918984417298
-0.8807398644754484,2.662514115549512
2.050905655725551,1.166949120951092
-1.5362887380410928,5.243584233406234
3.356158699976178,2.040302917487858
2.4091437976370536,2.040312348130354
1.2636403055727716,2.9621907521759057
2.8701604598534605,-0.18220499054876127
-1.6715536476586255,1.1586063169272403
-0.07513061489962802,-4.173930259157318
-1.8179229553107579,2.877534004240837
-1.3924462927782535,3.624436054383421
3.8722821602808963,0.272041815160882
0.3862681938648167,-0.8018204965428726
-1.8433051260715672,-2.737064678898987
1.1774805902494863,1.2306647941816762
0.7511920681477839,2.0441887563649095
-1.0022482696055515,0.657797491917707
-5.151204106719023,0.6112327392626877
-0.10295344316679911,-0.20305500643790408
1.6929636812823161,-0.4819226575286475
-2.535128228599333,-0.4206107272519578
1.3996236748891067,-1.5479885865917005
-0.5277926897210237,1.7852406910017165
-0.033348872719863865,0.5423782868939018
2.871044358194183,0.7246418128625111
1.362350532452165,-0.6852323106477182
-0.25705470976526845,-3.108781840257777
1.5584424430031105,-0.710168896531808
-1.3194575101561774,-1.587412631073704
-0.4732887107590513,-3.5074360217537426
-0.2689466751650559,2.193156228672202
2.1520781691561943,-2.341574236559956
-0.08874561877183246,-2.9918583797145493
-0.35428300584441574,-1.0033110816269228
0.9262836678972353,3.770237497655948
1.7068190442724611,-2.024378000319081
-0.06811419098670712,0.6514506253054695
-2.48717792587853,2.1585505980944735
1.106567801644636,1.8529581379791298
-0.049738297693555644,0.024171567040224606
2.4046734384573796,-0.556749255889424
1.4706995720177007,-1.1989950539991407
-0.6717723706848121,1.9479238396208824
-4.110633031411069,0.5992241450601908
0.36604603387571477,3.2305661290358976
-1.6680176544903025,2.4736138247741555
-0.40280622982518954,-3.2508725194909633
-0.359202673019116,1.006603566868679
0.8459384141782014,2.046761814139836
-0.8915549211236622,3.0885641399314645
-1.9027166594583713,0.5460315617872172
1.5326507953720852,-1.5839019839775919
-1.1639459261457366,-0.551642905041979
-0.6307926570092477,-2.6620724700732037
-1.5845286838603534,-0.26097124206027167
1.1561417442130208,1.3184257756678575
-1.3083038366486635,-0.1894941470830388
-2.668500903708014,0.34788460471322846
-4.4552705488711215,1.55614166558769
0.7023217998876147,1.319059919132918
-0.20850584700024055,3.2836153686650498
-0.36903320674541795,-0.8705206605112121
-0.651631225456045,-3.607455230805563
3.8474770112101604,-0.17764642247863294
3.356129468120087,-1.676092807702751
-3.497402371208154,-4.768688830376061
-3.275201063912146,-0.2025269921746764
-2.7448083276821933,4.787598883300527
-1.7522668746952248,1.2289486921740171
-1.1338504822345743,-0.660042519775573
0.33580307297402145,1.5712574523891356
-1.8202204279193461,3.249115326199596
-1.2316710675060385,1.3668264100536247
-5.323473719973366,0.4128140244097015
2.038310458890992,-0.8558113167225833
2.5676889312272078,-1.4861180539844125
1.389516169142197,1.5984945978405543
2.0700298371920534,4.691933075807884
0.21615146101095095,-1.7077490743913666
1.7676911795105137,-0.9437984854147359
0.5197695602993258,0.6819571296282697
-1.2915479327258876,-1.3067262212238542
2.787065889364948,-3.305958133001206
1.0499648240554487,3.7100280566950943
2.337793260969276,-2.1530225198131383
0.6444673414493804,-0.5241378214419764
0.9865010154992128,-5.442861062253298
-5.05698839617508,-1.6249394596203897
