I,Q
4.192596747204262,-0.8399115972246662
0.07603014675087849,-0.6397538010193171
-2.767543688540789,-0.0541828018092303
-0.035069967307414185,0.022982266947968177
-2.610570854800102,-3.6061687726079086
2.8804641767444537,-0.5702143791730638
-1.383642657912218,-1.2117486846577723
-2.5487313048386633,-1.0986252070666915
-0.8644470358925829,-0.8530468368180727
-0.8565580871565848,0.5250135069689559
-2.814119404273158,1.9398480343143003
2.2236561604828107,1.9375871634391906
1.6152492300607304,0.39565838087537053
-2.4690261275666856,0.38074355930164794
-1.3165816952467972,-2.0979049663021927
1.4111467709842018,1.2218901957902264
-1.1350010580740468,-2.711423405247606
1.0547362077494562,0.12796205731724164
-0.35710534388153614,-2.0720745314153293
0.3749868379833264,1.8173231543644242
1.8623711010256851,2.3705718033496335
1.6929020081438715,2.5085631285034857
-3.9018374984102433,1.6114527356983372
-1.581414368818386,3.5236607948852097
-2.606638155471834,2.761702012753462
1.2463637941283072,-2.493701529784679
0.004541376884968695,0.8059856342797589
2.8938197174046016,2.437958815456313
-1.4378668367722063,-3.663520782336801
2.865423340189992,0.8867966964286511
2.2537897437323546,2.009048353744572
0.31490361127360633,-0.3520657192594752
-0.6281826302993805,-0.3334989669825502
3.1747354949728015,-3.2458310520291485
1.9375603600923437,0.6985380445514259
-0.23068686666922442,1.0101894222521377
-0.21816429193321984,0.18375556089676837
0.7670235549350493,-0.5932339083623545
-1.3327452651771539,1.3669264669799404
-3.1657155001759394,2.5382804333084286
-1.2419933963314735,0.5408398622727346
-5.030849372149861,-1.5865073876063942
0.6676764978792338,0.8841305632858156
-2.9762549873025614,0.17725255355664393
1.9048744545304415,-0.7290841953272262
0.7177184488930216,-2.1146927427359743
2.7549554367908797,-1.1042260709758394
1.579823843428508,-2.7561873543311677
-2.066147584005094,-3.858107150177808
2.395772021975841,-1.8407743749480407
5.244375621223225,0.0897570625913231
-2.583436578342308,1.2058244533822309
-1.9260665582113434,1.732900676158389
0.5659312812232771,3.2052172460759762
3.396454621921971,2.158712743127623
2.1474376898550642,2.141444087617347
3.274672790564034,-1.1286633514904376
1.4654647472189755,0.15881190807208181
1.8824126862404564,-2.5643482196570933
-0.32502589274789595,-5.80714936926203
-1.104854864852956,-1.3045110709514365
0.4798432732235649,-2.680398987342787
4.738041118279168,-1.0127488044010962
-0.22624815360742345,-3.0090423850142956
2.2936239880388154,-4.730624167387903
-0.9274729754552252,-0.4649955694943626
-4.100955369569263,-5.042955912087425
-0.3449840120756841,-0.6903066401052371
4.0072389440980345,-1.0439046412455366
2.9556242374364183,-1.0250134852612356
1.669046043625071,0.6980269199808888
-0.08603228108784389,-2.347021065640516
-2.039806514494576,-3.9807194559490546
-1.7528835775571026,-2.5609049032218136
-0.13583041449394528,-0.7334434326560746
0.8157848098441001,-7.22691337522355
3.5201884518055864,-2.549257318133934
1.5579580907550916,-2.818016815265517
0.26339695723916545,-0.9772235145752286
-2.0352098252933586,1.1025560246658586
0.49478625161646916,-1.3722278204031653
-0.44169724485226425,-2.843407250317304
-2.443514531063929,0.4554546294861195
2.230373559789532,1.9704283391281452
-0.7098138828618138,0.4862540166175315
1.3018703118841959,2.985658817663475
-3.4556784803893312,-0.037287779882583916
-2.524266149522786,-0.4356852578232755
0.014814205613027015,3.14214627638225
0.5514001761314504,3.6244631966112943
-1.987168620723274,1.966639696661666
1.234405279746031,-0.5177214535997818
-1.7745764501657593,-1.0143339661021993
-1.2450529051071069,-3.3275049090477102
0.4121525628398691,-0.5782350774941272
-2.4390027172289455,-1.246565643694399
3.2186242055231458,-1.1102580437489775
-4.143930155406611,1.6679207348382172
-1.5204532532218131,-0.6151210057142393
-1.7318656137613175,-1.457120063445319
0.21590551619095566,-2.235387732931393
-0.37339729137476674,-0.0249649024832288
-0.5847005346379999,-3.1947083867463633
-2.5294981317558243,-0.04868138374126463
-1.2171456686770314,1.9827593903542833
-1.8968888044505985,1.6250465607018774
-1.1013290067784922,0.6004834546257083
-0.46763403034883066,1.0894469233304622
-2.7209302764280645,1.522674703097393
3.159699760855604,-2.016105240703334
1.2056802311576904,-3.0034574101420124
-1.4924927366324487,-0.29099022945001973
-1.8598335792790455,-1.9786229953291574
-1.5886722003449232,1.2906122655643744
-2.1662425544151684,0.4122365916869932
-1.4410603306368375,-0.2090229560862229
-2.0938801235150972,1.8412592171319893
0.4268034740557025,2.647178030478006
2.430468611711113,2.4437939550282346
2.9322730365531386,-2.8309278561428908
0.5730771259256663,-4.541927557728828
3.3230382645633925,1.1327435311178657
1.3713477052052792,-2.5111787964073815
-1.5535077873376946,-2.2896944274273308
2.6667636990517525,-1.9688876466381353
0.4516140786067535,-1.5357908737705146
-0.9356786371995391,0.21704988023499483
2.1520935312253884,-1.2110735578836311
0.6933083436251349,2.4841871807750984
1.9545295172821322,0.5922567952288078
0.0034763825768715506,1.2795134130399899
-4.693136164348379,-2.9640278859434868
-2.4753973799461924,-2.751438795849549
-4.703460548544083,-2.421815139251332
-5.222913297676804,-2.7140661720217576
-1.708745900396616,-3.0065778539803225
-4.815515692994385,-1.1795348242156811
-1.6766017357514633,1.4818901696158484
0.4965248821258314,0.4019563365139527
-0.9335979552759854,-0.9425389628448781
-2.0436087034036206,0.35720446823816804
-0.046169696138045335,0.9994884264683086
3.714818872297875,3.2760839760710647
-0.8752624650228022,1.9235054895188648
1.0047759942454613,-0.8169035742201691
1.6754541084033887,0.3757657003339136
4.184996498724878,-1.1551556943137085
1.4900730734747178,1.34132497620934
-0.1854089090817731,-2.6000475161203234
-0.891549402589652,-2.655499923437511
-2.0527570180069405,2.5583552291457137
2.848317181844128,3.051119736617492
-0.791822631029027,-3.326660874516322
0.07076893368610693,0.023009575590347886
-2.5560940346650067,-1.8121303367319987
-1.812396083551706,0.16836703370915596
-1.5774905596572706,1.6381084175649407
-0.8446209702188947,3.2565568391139665
