I,Q
2.597296213252266,1.023039484750024
2.0246551873196275,-2.7510774117231973
0.33216444239111825,1.7308183709144052
-3.0382630035861014,-1.9341792451055375
-0.7964560947549535,0.17490821010945934
0.33008231082895145,2.365005528144737
-1.2410256567644837,-0.4180753509031806
-0.4708583385334447,1.6318707925878495
-1.8848417183598676,1.1042895676644768
1.3412199315843534,-0.04017966506551407
1.374103765376287,4.0345492992950085
-0.2400471919334523,1.6217425108377628
-1.4479757611810173,-0.6241094075885912
-1.5247438305491028,0.4396709832128547
0.3417784890099618,0.846624180502001
1.954157567868954,-2.701102391387112
-0.10599902236907832,-0.5025456497514175
-2.044950158806702,2.2541644871409807
2.5251569994096754,0.8855275355544707
0.0754012499217448,0.20663602666648695
-2.0389490608719902,2.1269905409414265
-0.8465189878646189,-0.8000507801885226
-1.048585807331078,-1.5032084070114022
3.627421530475277,0.03438560513630573
-0.21962806846605076,0.6950116361193845
1.5670824217924593,2.097088461908971
-1.3026165605078905,1.0730781762495967
-2.5471692665157635,-1.611060192782426
-3.476872143471938,1.9791132962018645
-0.7489987037170764,0.581931389788503
-1.215662638716984,-0.3475817111494839
0.12685979381937915,0.3292230612065289
0.7718599024511872,-2.4062484383417018
0.4870329891450216,-0.1829345234739801
-4.083960627817943,-1.026314318590253
0.4662169891660844,2.6571954020149344
0.9008751036894994,0.5982676448913239
2.738599818969079,-0.9262055690444793
-2.7375393052673185,0.7780221573482031
2.6049369639263693,-2.593106083296914
2.5773382604749426,0.43533022884304784
0.40659892500762684,-1.0739892617710496
-0.9641377733175727,-0.9723998965266332
-1.4850102336781603,3.114523816792934
2.4226539140969825,1.3882371471636876
2.3517993090043494,2.3899924306012985
-2.991216026409492,1.035313264204158
2.78653297604041,0.5911929082829912
2.4590713538996867,0.592308934157808
0.23868304697581366,-0.8043682059637522
0.02534242641284501,-0.1605711530433851
-2.6781792496451846,1.376773339897666
-4.973783161585691,1.810209525119311
-1.4529918727573525,0.8492714060279356
1.7035171146275971,-3.7191216822254027
2.470469786918833,2.3715110878394268
1.4196205688296424,-1.767534826254676
0.12948582341017684,-2.42857300968998
1.5328777882071647,2.9476725295100703
-1.0613503144166767,-0.7784625862204386
-0.34010913344818805,0.960587981656811
-0.9641892915469875,0.951429813392966
0.9529907414188483,3.1518372360493534
-1.5540080990833482,-0.1846761733820257
1.5205714703679452,2.3529576921098343
-2.028534281845576,0.4322988070529088
-3.026986020755806,0.6902367910717784
-1.0490875447494283,-1.8279193678076497
0.707830712173168,1.7993933796371437
0.4019971821649889,4.692776252861413
1.3251416059343142,1.4988833485717654
3.6108453880676947,3.3144599343572945
2.302372025773996,2.1770626391250087
-2.6410336160460837,0.5159495973712172
-0.9175749254372904,6.561195877840384
-0.21441538544182182,3.176472584967658
2.2951956589778018,3.2215177981865035
-0.13285896151323662,4.021072646662509
0.18157588783454126,1.3461447772536042
2.464900839937775,0.8951859538760516
4.5253099890157955,3.552493788881994
0.3785151160781849,-3.3353489975539814
-1.736505989174297,0.7066437514734165
2.101915955603042,2.2059231865677735
-2.732108837210307,-2.815570774170016
-4.593329425470213,-0.4850427217738501
-4.340856435125438,-1.1809643317908365
-1.4370315390899617,1.3218720259587726
0.5790235198022774,0.15436427183850054
7.4372993396062395,-1.3867423716397176
0.8042227327256704,-0.19167441889370962
3.3693201313952694,-2.469389142167553
-3.10799075507941,-4.361726051031486
-0.47681629127305714,-1.9956124951378988
-0.21768353123146633,-0.7721568774551879
2.4236750306269417,-1.2126137143208608
-1.1566524784428303,5.584240273349764
1.1645136634492395,1.1181363345235404
-2.875321158318993,1.4778508791722786
-1.200031586210688,-2.5936739227434504
-1.5140436956235184,-3.5211457686558605
0.6818217703661518,0.24546207027232536
0.7504255683056849,-1.6509783189843672
3.625111743627108,2.34683987677784
-1.9973361498853932,-1.0832909620038478
0.46293966722384194,1.3740845894771125
3.1943417989911884,3.6654474097010534
3.1406148362846027,3.2835197292936313
2.5824908915659375,-0.23885485938479406
3.6384329874726573,-1.4220603482659446
1.831992337365583,3.0665932304417147
2.895546367775838,1.0107839054459478
2.6926363381932834,-0.553419824075079
0.6407715413061275,-5.42426740114132
-3.2488558774874923,-0.9391533998583066
-1.1838779830641735,-0.08574498963122279
-0.3738417972743491,-1.3270960379327348
2.628972299368601,0.45993860666985453
-0.8377568104309117,-4.019203467230871
0.6583230469730336,-2.2137691164537627
-0.8712104114868096,-4.506840775306197
1.367036848102909,-2.6256206403239033
-2.2425064129939885,1.5237473472756555
-3.371399093802479,3.8114303903539555
-2.5817660025258045,-0.20201820969283313
-1.032808981196268,1.6890702601401246
1.9895584091216505,-2.768893053340321
0.3941361001787065,-3.440623480516728
-0.25315220101083813,-1.9910058591976196
-2.0664357201324184,-1.4165278535284727
-1.435501388962956,1.0201761313717004
2.331407161364236,-7.530345893054017
-1.9313192040214011,-0.4945459454101776
-1.6965416044292407,-3.3966121079407783
-1.2796377295163128,1.0637524240541119
5.0135958481177605,4.110833771575426
0.8906061039584301,-0.16638996455551636
3.0176740345071997,-3.3465558661008536
3.6681117370546894,-4.794885814565392
-0.125182290527859,-0.6413054528871323
-0.5212353388872809,-1.072698603572383
3.3783688493601165,1.5017437159947955
1.0552391605288776,-1.3683775393599635
-1.3978876944432717,0.5225856746896032
-0.14129053224891797,1.1980313718278106
1.6186935946948213,-1.3472429403043633
-1.7616640474325638,-2.8241397674411868
-2.4926741512855584,0.6694723143444424
2.964535225439221,2.0144260495970485
-0.9881791029815781,1.098935912210894
0.6032588305321189,-0.8941511954147385
2.9642156622004956,0.5127184635661689
-1.8489117453568342,-0.9123579117203683
0.7610483024933432,-1.6653571203066857
-0.9021560274541229,-6.919594575741215
-2.353532175194963,-0.9410662290843749
1.5962601475035254,-3.206886495905838
3.2341276822920104,-0.9400469244544474
-2.4974771363704806,-0.0878650242591339
-3.008906896249039,-0.31346310274494704
-1.2293783149621835,-1.3348261112823645
-3.3598851437914705,-2.8381645669188726
-0.7688583951529349,-2.1040178397006444
-4.021404300553144,-3.1804625172517467
-6.469099334327696,-2.6392409277697113
