I,Q
-0.9249004503351909,1.4650709209598456
-0.21286059923522854,-1.6957293054241973
2.1871221896230972,0.47011631269494486
0.7774916744096408,0.2970139636322824
1.519164349906367,-0.7874939432718002
1.5502275170389899,-0.28234330150474163
2.322301814249658,1.5054437778450738
-1.906577646535371,0.11074959746258257
-2.2800449847581077,0.5519260622254286
0.7987903858110127,-0.5043617654584319
-1.1408770275557434,0.07097814216965607
-0.15315637805450016,-0.6947874538431466
1.1823879051902333,0.521782137262762
1.108271467228828,0.4827026465564402
0.1628047689608292,0.24962937148278083
-0.7427833071957561,2.236896286938467
0.43692528947316656,1.5791430414901606
0.047243801485587024,2.074236426803372
-0.8108509576273731,0.4670994799411234
-1.8320392137085026,-0.3611482701785948
1.8113966414079867,1.1202489815035004
-0.16838202578503417,1.9722485688504254
-0.9056122641634902,-0.15238992904990115
0.2972977263668182,-1.4857951168263124
0.9960286025839077,-1.227443809916652
0.38604137949618494,-1.0949704197571768
-0.1862459777123076,-0.3236678227618695
0.5419240687927511,1.6949276796632147
-0.28155105456839535,-0.09203046142426786
0.024183494490921803,0.16135696849994202
1.3579553483488194,-1.1236449508725175
-0.5054836022036965,-0.13029122792634099
0.05756207562929541,0.23915897910201278
-1.8980907223779966,0.09085675169213936
1.7690889709501771,-0.26758147626964757
-1.9518658626633978,-0.4020352741378214
1.7803601058481286,-2.1548005295430284
-0.8595941492929481,-0.13155273040484142
0.6954045522008433,-0.17503592016908973
-0.9301758846465706,-0.7765558418549967
0.8651845011014858,0.16233341791848274
1.0549614906504776,0.36258331162316454
-0.4163761888945338,-1.3140847544705654
-0.8372718739406441,-1.5511719322208526
-1.5482697301085777,0.3218155703979343
-2.7231839411274343,1.770059769477118
-2.0079817425260136,0.9479664416266277
1.3635297120028145,0.0027080373719909367
1.0147909268818887,-0.3610220210099332
0.1034996437719144,1.1113137819165428
1.357835405335876,0.9825654750719874
0.3984696656880555,-2.0491891790773225
1.1910427716097314,-0.7081162793555296
-0.07385423896811558,-0.1912331989052666
0.12989707599516556,0.5712436819199885
0.5835257845602336,-0.4682829614275956
0.4095043087661111,0.33199089016314953
0.6208634941044147,0.4669755606534419
-0.9788375762747894,-0.5072950454677689
0.4748059710531424,-0.7045004882489396
-0.5283913250397088,-0.42906782070732596
-1.5834681473819445,-1.0083868703446626
-1.4642288541963329,1.5394780281023521
