I,Q
-1.7428266617398678,-1.6868562212398555
-1.2712752931502513,3.1733040632518748
-1.113318390710732,-0.0682950259724111
-1.2247653626866195,-2.6020308985064147
2.1591524444042265,-2.231438592855278
-1.5882535154272235,0.7844799329260944
-1.60397662437508,-0.46321277616225276
-0.2774250206037535,1.5903214212582517
-3.7610106805424177,1.0678143845823858
-0.9055799103838059,2.298108263711228
-0.5639086897932482,-1.6226754106650225
-0.38095581425036357,-0.30491768396726926
-2.4579397762696473,0.7488444888294495
0.5512096082438666,1.407413627042783
1.0670972280064246,4.569058170943003
-2.2859525038763677,0.4678702003701267
-1.1601874576317126,-2.1053404436491236
2.839445114330985,-0.5374076617812547
-1.053302611245459,-3.814853613431527
1.5269999353971466,-0.3087733046674186
0.04996563060894876,0.19127716544592765
-0.5659392083676626,-1.6058243799902232
2.130969508294475,-1.4836096330803095
-3.7383770821728692,2.2982551246425427
0.06573120779381109,-1.8838284630029065
-0.3619280834236934,0.19771615921175723
-0.9158909373242294,-1.2181370928321824
-1.3010296416128757,0.9115850448491729
-3.2302761710648844,0.3388638631562398
-1.2935360148454604,-1.4760611195523528
-0.7084850315099447,-0.2269420941551754
-0.07854487811247884,2.1339696935851866
1.3988086937171857,-1.5673958797553489
-1.3016646679932733,-1.6293647815072323
-1.4411254429148599,1.9889735438309624
-0.08862303157270979,0.477580287365688
1.0760638848319386,-0.08320090548262232
-0.2519185159593156,-2.370517905931164
1.907410295653901,2.245436520359119
0.17251992320986043,1.6764586938233053
1.1742950223066209,-3.5614691715585702
-0.16377951935062676,-0.454287999268297
-1.0765262675784273,-0.5191800119795433
0.3460899147512617,-0.8623666504919387
1.6540090379611487,2.4953804572369465
1.0913411178548063,-0.5252675170210772
3.4137277629217047,-3.132253171604673
4.0239304582086834,-0.8933552954024692
-2.2640873635498884,-1.174823363589995
0.8411166097276721,-0.4675460608569947
-2.732772481089143,0.04792112400636128
0.7795058137602677,0.9824989462493832
2.696271943303519,1.3515045068640845
4.087866539874318,0.2907359096429544
1.1438551878702408,0.46777238499868257
-2.7373135260263677,1.7330070433743257
0.08947908070342095,0.568405622371576
-2.9409669950833455,4.741562255624463
0.9963569558399445,0.876944343670788
0.18971631752834717,-1.7327752489928636
2.109947738113074,-2.371306495954354
-3.1182469640936334,-1.9832564748503585
1.4567154413985839,-1.4456923521345508
-0.007964461819100876,0.2686952920171177
2.5684043660024978,-1.2020851303350986
