I,Q
-0.8223533528376198,0.28237174336729737
-0.025183943645852278,1.418826709248367
0.2400188003020025,-0.30246528788940175
0.7828067454836494,-1.317115278450864
-1.2482728704921058,-1.7567721248763637
0.5679872388904631,0.6689004656314861
0.45273229515450436,0.11036700805141293
0.5618111821911975,-1.6563474522020767
-1.1568930710380791,-2.1787478261798596
-0.21419137139961206,0.9000118941565416
0.003920858847400728,1.7409105295515606
-1.3658495767960956,-0.7275366518106906
1.4511913138637034,-0.33097823628961165
-1.1021985170676816,-1.0683324515624377
1.183022168577042,-1.3829135395970051
-0.7938136393182847,-0.8776109684346785
0.6620125834696856,-1.336302341043075
0.7156128702082654,0.5153106638242786
1.9119177795779385,0.829609622708789
1.58021220085414,0.5274139156532098
-0.5223436425584057,2.21223378695049
-0.4919870049948162,0.6498663736833357
-0.18529985187643694,-1.4513045121794947
-0.26366194566795403,-0.8665966871810106
0.7854926075996066,-0.6028724561455092
-1.2801249874176646,0.4252494628270256
0.44997177075425077,-3.5171260834120335
0.10220275938506936,-0.8545623375508125
-1.1223685634842193,1.2911045361091598
1.6465758735795388,0.826339193283566
-0.6179576037587168,-2.5948540665236806
0.832583052872752,-1.9014555555044614
-1.4690195303268687,-0.41693415022844776
-0.540034943926465,0.08834633706070284
-0.09284339607450282,-0.006032686287474011
-1.0809958658083076,0.14348711637317824
0.6494706427151606,-0.40519453356663004
0.5625783773020773,-0.38247737396393566
-0.06835748798707636,0.767365895447571
1.0466493785468152,-0.014569117486336085
1.3146691709803318,0.23077180454296503
0.804888175940475,-2.199351278339995
-0.1573546742827678,-0.625171575410582
-0.5001324476342172,-2.6388189239012956
0.35650420469716965,-0.8742019433639836
0.15724925903392178,-2.830060427421751
-0.71561084647787,-2.4753785471730656
0.10989210118176072,0.9430065710968141
0.2042156579099095,1.0401685818919184
-0.12389281325801338,-1.8052970142897082
-0.42612101830250443,0.5856600858330923
0.8209422852812103,-0.543545187062833
-0.8854181168388018,0.4442834353577651
1.466430247232062,-0.10720520349176567
-0.4627589208439642,0.07202548230113931
-0.4010852958799324,0.6514823885253572
0.7121670632398814,0.00843171050071537
-0.8590003002501452,3.106524973968486
3.339339975270392,0.23541099494386497
0.8015196311214744,1.5006041384596436
2.2483344807668,-0.7330480215100136
-0.5056795302656483,1.0854658689273675
0.9350708883867155,-0.018335724681491663
-0.40303380557055946,-0.7255861799484536
1.2967939985202288,1.4459081311106774
0.7467245379791378,-0.6869182876120251
0.052207550485232374,-1.0230178425239833
-0.7768721869212281,-0.06900505117189767
-0.842858847368429,0.7265551727140177
-1.7387574075952932,-1.332129991556916
-0.6303289085513015,0.4620793727977746
0.8869575717803466,0.9431092588035604
1.070503543408781,0.8749612199733732
0.6864710628380175,-0.6858438012481037
1.4671487515177382,1.7794194199631157
0.9276993938105659,-0.3552525205922869
-1.507231673198273,0.9207787145454034
-2.432773668171219,-1.0405713977179298
1.5611392303117948,0.9721833147669903
0.5768136966681094,-1.130965277772557
-1.449800333627873,-1.1696099405565574
1.4731628264214551,-0.6404510896841157
-0.1713693002494444,-1.9660057337628511
-0.262390793842091,-3.266726032444404
-3.815553757474508,-0.9751612725635291
0.372799049628674,1.0750869056477517
-0.220082643223094,-2.377333576272036
-0.7090393557194039,0.5492682178196825
0.06886967532469088,-1.1061030565239052
-0.3805438944137517,-0.44442918715506097
-1.6562840895163164,-1.6764998298415565
1.6539414010994542,0.9623063007580808
0.7299553610171068,0.736350338838407
1.36458448727458,-0.4899359032011815
-0.904426611481632,-1.3999218738121577
-0.793801854940051,-0.32157843856871604
0.29655267114469375,1.6263065372059633
-0.028308576056054524,-0.1803297554509821
-1.1515730987154353,-0.4349435570618395
-2.3250461656012624,1.670139829386002
2.535306091750315,0.789814124712056
-0.8821854402224507,-0.3125652304999186
-0.7525917509098294,-0.9407542191153024
-0.5190339473555778,-0.6855618437007736
-1.9024910240220774,-2.4345360517050763
-1.144278430071201,0.5085682660035241
0.06904961284795386,4.01610894975267
-0.611664395628957,2.408983683037171
0.6336552810211169,-0.47725159888649427
1.5528165025745415,-0.5578026461254691
-0.2965417820562487,1.1696573120602307
2.1135885212092376,1.269118788407057
1.0303562783554074,1.0730355279892057
0.5947521712926691,-0.03338014842905512
0.6610263966959082,0.9090612560152229
1.4600781483898735,-1.3508863671314761
-1.1954145307143529,-0.1517895321010907
-2.7762462476603442,-0.8463205668206961
-0.639299614739426,0.1593523236235851
1.4604247378863877,1.3177174283600661
-1.3703373660560483,-0.4667494629232484
0.3218948390942655,-1.1226582742587787
-1.5210585046034018,-1.2396091448097368
0.0011238507274569098,1.4393497769557069
-1.3151973666026677,-0.41017018164550034
0.5041235509323845,1.9441618724347973
2.11622261250941,0.8785292558000133
-0.6751326952064367,-1.235228375002954
-0.9724774159303817,-0.4340326971337052
-0.36037215693549557,0.4088456145893564
-0.4973808286920963,2.6432511350209698
-1.490606128364158,0.39999289014456185
0.973195377706184,-1.004958376466321
0.29303088795938537,-0.6891563575761388
0.18447880524410643,-1.058770454645198
-2.264028614370164,-1.562000293514304
-3.28092184293063,-1.440076914441619
0.216520471258129,-1.0734978482517383
1.5778131529660326,-1.1547251333534387
3.961231320711689,0.34488280040254954
2.027986021800097,0.3288062108063137
1.7912022904284655,-2.3515698948748174
-1.5068274980098435,-0.7292256687102857
0.5251410835408774,1.9674713367501475
1.7261463446693979,0.7439481503153487
2.987924302998368,-1.8160147388586034
-0.39260240101475,-1.5582908807245015
0.9644525641215754,-2.002779606041558
2.2204939137322,0.4984958366240533
-1.2797852676489505,0.8544111128908136
-1.2961544091690897,1.1451403776994078
1.3324533607364457,1.069526030251274
-0.19049956690268843,-1.4322732026701361
-1.040244644839787,0.5842888908234907
0.5818682324784374,0.6722270211870037
-1.1430342839081928,-1.2681667133238337
-0.016893805210408397,-1.3323854859532256
-1.1207520884534574,1.8516327228130605
0.024316356750076706,1.0096621675356179
1.9766247173972396,-0.6927957390636961
0.13917957296799532,0.09010709557667865
0.9481454879576647,0.6125358053469543
1.2331228228006124,-1.356186308356563
0.4659739385696874,0.0793478070913276
-0.39768376031313657,-0.40773413948972725
-1.6145518605554372,-1.6286803455605081
-1.0351446555658463,-0.5873801782511652
-0.9029564161830264,1.0203848090936867
-1.1189771909021191,3.805346401094998
0.9747833257432181,-0.5849638286373963
0.947083040213296,-1.18309680974194
-0.17936830444238977,-0.6780671713815769
0.056906034767461644,0.3470437045568824
-0.1206547241192718,-0.2767005339391012
0.30595837495950406,2.1171566858785376
1.7278277029997606,-0.6616727108555651
-0.4260900394213774,0.6906454674889978
-0.6584677513821862,1.9067551669354201
0.1961645771817474,0.86804705670926
-0.5455890219431969,-0.5647757426038765
0.2883259961336072,0.5592515547813663
-1.0628561163205392,1.3481763794218093
0.925793697552563,1.0326997601189625
1.1800323754121818,0.4922275687161441
0.5316592508674824,-0.13868348214688264
-1.0690662668602988,-1.117810102205779
-2.777452844544965,-0.3925991988845545
-1.3243045021087991,2.0200803356239256
-1.0148636577263934,0.955231573335896
-1.2347170121651703,1.0672742453789552
-0.3155470124188906,0.1362454785424294
0.28246803990795954,0.1973013579392462
0.40184767326207527,-1.338828335336721
-2.3850193896228182,-0.18138825146889556
-0.5669026809020992,2.4372095720829394
1.6780474670335501,3.2400427536431042
0.701813264266994,0.16109440340214615
1.7180714383357172,-0.5344441298477729
1.3353219676661425,-1.4094387514233684
-0.7815674791329091,0.4425778422178416
-0.040225945491040194,-0.8232695473234579
-1.7616682549161924,0.42253693286133787
-1.5955445564152564,0.05341885780080399
0.025884931925370114,0.42064148568412807
-2.459576003890405,-0.15449660498664175
-0.31647622018310156,0.5855428742430833
-0.24565899226223276,-0.10975329990587468
0.8211588248331342,0.6707315745996739
-0.7592586839202308,-0.8385346338063726
0.40906487537072184,0.9655683612056855
0.9094414442948571,1.8350269874337224
-2.2665077766783503,2.1618211910142175
1.0565528751456008,1.2628133219450004
1.0835217404039266,2.535725330086612
1.2654642373794494,-0.27807155058340927
0.9703967844274528,0.07524758140517551
-0.7462524315670847,1.1458042397543875
0.6349600505403425,-1.1109245899620905
0.14666119153882873,1.9322272121037667
0.6795464482212891,0.4981634842042497
1.5816720247860703,0.1801891206124726
-3.41651130326189,0.8757815914613503
-2.9588644782566087,1.2471743954265846
-1.7878213730216856,-0.4676522260210788
-3.6235676661902088,-0.03161737142903104
-0.16803062588930878,2.1194626786695414
2.499099521587898,0.16987014446060825
1.1901910109604625,-1.0030305119771734
0.20510787276132736,-0.9996606977604207
-2.000182684119767,1.767005390591168
-0.9440953312402504,1.8860781804373397
1.9239713462917423,1.3697524044113516
1.5459185296796625,0.7605390038846295
-1.1580229885298199,-0.934024697536805
0.21351998154208734,0.4790301829264363
-0.8219858969580014,1.424234142209643
-0.7025602187449966,2.547660542845323
1.9843660807694636,-1.1250370534341911
-0.2398326170071976,0.33840115892755807
-0.7580750147327501,-0.08519489875677855
-0.8300960585527012,1.7067627771193612
1.4157809627840088,1.1358326869465305
0.991922463395042,-0.5988387669478404
0.6858395280467906,-1.4682936519029612
0.18656328912519882,-1.3867960653476077
0.41611415732745094,1.069494605403057
0.5114829959167173,-1.0599798429609049
1.6925504156056057,-0.5214688179101281
-0.11924053388674982,-1.2432818607736138
-1.5292229160616675,-1.4866311292134635
-1.6637817815587492,0.7130009613555739
1.327337277529097,-0.6934178315260906
0.2988435236780389,-1.2511527456603895
-1.8400599127873762,-0.21789660967241042
0.39946192200063285,-1.2630189953657807
0.3383349307687815,0.37152129648028714
