I,Q
2.7265383730129353,2.2560690406773567
3.442509811424335,3.6533704814995724
2.4149242269855864,0.8801324119644377
2.656817960894876,-2.6941940005627796
-3.6931993153611744,0.5500617863303275
1.365318794301119,-0.7512420165433273
0.4031219075587631,-2.6444729609311732
-2.7103210387863887,-1.317180299111072
-0.5831336877931881,3.0742447064129355
-1.2765493398569583,2.246995722146471
-1.0307586188878917,-0.6598069843896548
-0.3009978041721417,-2.447290658099578
5.588438256765729,4.380565134423089
-2.2708422835006896,-4.361377981285752
0.7602584945365705,-1.0557966182298784
3.9596021386679428,0.24400833754073117
-2.8210382172579274,-0.3901490485094059
-1.4522860619592202,1.6298814804386488
2.319587415418044,-0.7756235823172309
-1.3815824482994226,-3.319721160044848
-0.28423081993555943,0.6395094646010884
-1.8648815345971388,2.3193290675790825
0.1423666532324146,0.4973435552061858
-0.713975180826406,2.1336408304835164
-1.615542986578522,2.0564889903319994
-0.4661007053883248,1.8259140261601516
0.9936943486649511,-2.7199756628500285
0.801960906225077,4.64568158198465
0.9150441309120472,2.6521010611664915
-0.08597743710570227,3.3569393143172332
0.999960972428314,2.7957939465684896
1.1737976040392204,0.016357237579032735
-3.338438042405186,-1.794056261489606
-0.982746747920853,1.9361289573437648
-5.223999357507775,0.9207191912735175
-7.028336123233108,-1.180850672079903
2.4472775562106013,2.014737053787224
0.0928276226168131,-2.0972402397808305
-0.6232895990467071,-1.7500191025301386
-1.0943865954520124,2.282492988396818
1.82967800318822,-1.360338070674528
-0.4223239332096665,0.6605635171120876
0.27336891216959147,-1.1414984175350507
0.13480466385668521,1.0395234011726773
2.6522792831643724,-3.14540299116464
-1.7421813648405209,0.28662013632148853
-0.9268208474265308,1.2290570995665435
5.131241511994636,0.5208612363178832
-0.3472313627242718,-0.7217602855991887
-0.6562601502898684,0.7126218254146717
1.4630776849031455,2.495303700146697
-1.075142183888003,-2.885244690869234
-0.4280990918124461,1.3432716685670125
4.8077054306334395,-3.0893619651705233
3.4537077463669115,-1.0893828962682437
-2.751891753680899,0.23241183088507733
-2.2897462232209147,0.4736270234561437
-0.9893551411746389,-1.8848084292598026
2.219398814681589,4.709577020437965
-2.083809121730961,0.7456763387668559
0.8029253926699476,0.4412436466557926
-0.09517956903631997,-0.35268386713653077
0.29640658715629575,0.7463791284022869
4.520812132597613,-0.8083509478385295
5.214004810084493,-4.875762034049615
-1.9110925756073667,-6.745933501980187
1.440397842414948,-1.8669233247714945
1.2452230052770314,3.4079219492995376
-0.30834397995867935,2.9882553163555228
1.226750716514406,1.4388772887643415
4.3340429317445635,-0.06465675555846828
2.7052717921539315,-4.307138405619969
-1.1924110350916834,-1.113486150712675
0.4561226141136433,1.9746889097486637
0.6168546386796451,1.9123976693730782
-0.01363573685727626,-0.7827966662146003
0.22902129407716965,0.33356854498747135
-2.818879377162892,1.565950984555562
-1.7244009123832515,3.749481331328354
-1.7221059857030498,-2.732748147373207
1.0716256132686692,-1.2597622727841704
0.019584658104958824,1.7578850021339218
-0.3315832247073067,-0.3058222855762923
-1.811669810485705,1.6206996423840778
-3.7203800134499394,1.964904242824892
-1.4690825249896866,0.30800026843468664
-1.1279225518084546,-2.066169654320979
-1.376653071306554,0.28147579438648274
0.3467112090918303,2.646290493545774
0.34401106287600725,-3.758676691326992
0.48086425652512566,-1.3789885402660447
0.8054328792809465,2.659653971286596
3.0212822302645304,2.219752680155539
-2.009119103979258,-4.350377607133489
-0.14401438458646165,-0.6350752238644619
0.2020352456006309,1.2822191373220022
0.466315891188122,3.098507354171187
0.2305693668921478,-0.29014418443016465
-0.42848016067178246,2.192678563963752
1.319821470173675,1.5162753411248844
-5.3673111218061225,-0.05259748458431046
-4.115136202688943,1.6850864069569127
-4.054940313279961,3.6580242699124037
5.503292440184717,2.901236398187125
4.304623189040344,-2.5090666780255466
0.41674463613889623,-2.351909998479824
1.128032152911606,2.812821001933713
1.0359414360066106,2.12641357512878
0.7367382565036643,-3.0375828026410128
1.1283134029955537,-3.3969777813741864
0.06846717047912232,3.1789465893171363
-0.8173030493417788,3.0343394428771373
1.5681562366437545,-1.277657428634787
-1.3261805578890622,-0.30533716787314996
3.3765650962506237,-1.1083686109547588
0.8877314994856169,0.35425102525950836
1.3226252697388607,2.119279200205846
0.3865433507819677,0.25723487307184967
-2.101359359965976,-2.0257596474431803
-0.49490661920950396,-1.677944909357883
1.222573093372671,-1.1808059191800484
-6.111522612198524,-2.509449242298723
-1.0938647249708666,-2.653589081712529
2.054797272220016,-3.897693274293388
2.9995693438047017,-1.152312750760304
3.256487740473563,-2.8464452844959793
-2.900886061816241,8.296085008959412
1.4329893849043311,1.4475387388032241
1.0848854248118134,1.0767165693020824
0.7258618952902817,0.8745344427362141
0.9882909732463497,-2.0413842208481903
-2.629032029992288,-1.1015480480567965
-3.6448954564762768,-1.9456194559567148
-1.6786515588070448,3.5478702598569005
4.095003492679856,-0.7738309307906384
4.108179389390218,-4.116273134062537
7.07350193945414,-4.130835355795812
-2.7328342048749166,-4.4406428364318185
-2.0156550076933737,0.418722293182862
-2.3652629057637133,-7.598559642365351
-3.0157457865130635,-3.7404441550599934
-7.7677551308862665,2.179635358470379
-2.083945686763335,-2.8190366133725164
-0.9628953062641805,1.393252967444719
-2.4728334488053165,-1.348731839201709
0.613561087949238,0.19977698039000513
-2.793423729464471,-1.8729325826451584
0.6372278604269945,1.4110207392099123
0.4427984223383812,-1.2857914554081795
3.1076571823342385,1.9470821649478625
-3.453434083744104,-1.5263589099385206
-1.866664513691257,-0.9630223983691524
-4.023001120090386,-3.40757726634181
-0.899396859718858,-2.948732162109939
-0.1131156737148622,-1.6261932818623355
2.3844630236202944,2.8642489767526933
-0.4224392256140019,4.081560420238962
2.736644247801327,0.4684710336330009
1.886927534586517,-3.057437904552875
-3.4593855900827943,-0.8647270162644178
1.5835615281524773,3.107200017991062
3.308053687823264,-1.753069191523131
3.438248058652704,-0.5987304624573542
5.30072850403384,-1.5999485102035906
5.6908638022513145,2.346246547437919
2.901736809658682,-2.212178366969628
5.633963347615996,-1.4256197204409973
2.1731559907682803,-2.8039417998288623
1.387268211382768,0.03736270265433994
2.7623679600428988,2.1540561882187017
2.5980277438479376,-1.454507048128093
1.3349811746263687,-1.6130516033229378
0.7290073239098944,-2.280245985350582
-0.9508421491113849,-1.691818350276696
-1.3198910850121965,-0.6860833482248847
3.353048692995254,2.0386355281793955
-3.569900543707504,0.10103128104220027
0.9120524283438105,-0.5553879408108631
-2.8171500058196464,-5.611763301289955
-3.8238479579577165,-0.9365913580773053
-0.44188420347640367,2.9181309573799084
0.7954639300143527,-2.6074584268379506
-2.610877903072755,-1.7629741600094104
-3.239700896020657,-2.352025424299292
-1.7326334642023427,2.0360806236097764
1.6322884079199529,4.023166109758202
1.0187635963804071,-1.8844305975537212
0.3350825374776086,-3.061339762359042
1.274661355024966,1.4075645987995395
-3.4134878931573405,0.04154393692723518
-2.142927450440747,2.189848518590857
-0.33006244383405403,1.738222869529913
-0.7798077770141352,6.378717341269982
3.5051178340139453,1.6284635341526115
-1.050859592713018,-1.5564105356145257
1.3132754063376986,0.8368104006531303
0.21637729371487557,0.4271151705400973
0.8186387195183523,0.996247921124461
-0.5420309166170272,-5.309742544430156
2.0312320504156887,2.036727563808931
1.2476551582264146,0.5438766937885214
-1.2040485549306328,-4.439097693942188
-1.2390828591898733,-2.1420449090614646
-4.331688173243891,1.9275320341341486
-3.613805810401862,-1.3072271352454594
3.128744903487647,3.2621227360850487
0.03518584944861744,4.9562208889068895
3.402516063802154,0.7527535142701454
-2.605830562996931,-1.7898415013480662
-3.3528283445718046,-0.6463607945735765
-0.3882419114617912,2.3820648103000517
0.6946549351595239,7.1506756735401655
2.580698209890528,0.6641039357463994
3.865934394664497,0.3249165548924795
-0.4926260453751683,-3.429576044084044
-3.4926854577011173,-0.8157393090362259
-0.7207594903447352,0.9022750093061069
0.6876480764484062,4.651001196058271
-1.2144397597961363,2.2557954847093615
-0.3197460602866913,-2.524920505942863
-3.600840160261007,0.46073951447899897
-3.093265345512703,1.4358887533086042
-0.2879324649381938,-0.686299882439796
-5.257790648356349,1.0962543830420466
1.7093229558495742,-1.3074330672485668
2.1715135927558524,-1.1699778233890203
2.508940498485905,-5.078744144023451
-2.1235739123573993,-2.7107678407694364
-1.1454523853539704,1.6030663031378556
-4.935116648137032,1.1633466884738728
2.130678968109347,1.2844535432611957
-1.4569866553331952,4.569181038169068
1.5166215112756518,-2.3771625222285575
-1.0969917694836635,1.9412788760174169
-3.4867875602937075,-2.8492904895047797
-1.9843112841573003,1.1856533477558735
0.08836060044029648,-0.5373503243680519
3.3186231363031755,1.8094246698835006
-0.0380526573293003,3.068867332167406
0.42884102823093045,0.6755019613341815
-4.542383835174421,6.232668497234376
0.9125886832745471,2.466118148460348
1.79664238859726,-0.20002080080978524
-0.8291562264722223,-4.563189321850585
-5.734234001516296,1.6759765341384991
-0.5200759846250541,2.662352737370273
0.36448618102395136,0.6314222469104551
0.5981961076388302,0.4157883212272351
1.3923545104911434,-3.5504951570562024
0.5530948145421133,0.03345149390353752
-0.8970520307729131,0.6226960848378178
-4.098087970702658,4.974045983273066
-2.704234747830766,2.447748379818326
-4.210272738251666,-2.7724600999297584
-2.52554666465208,0.7659570169602039
-2.1476702376574357,0.42517560308106495
