I,Q
-0.9063832915014326,-3.686684033588631
-0.829558552203921,2.1693901524612116
0.05102479353714928,-3.8808337378956055
0.9082806790757564,0.5604740180671521
-1.888398501968192,0.34460440372174517
0.7520346812957599,-0.6237982916536335
1.854892923055683,-0.15663054823065672
0.22868365793459267,1.404013009487286
-2.569652634756522,2.1945288528257008
1.382573510468335,-2.511533521687047
0.49709148460632385,-0.07988363057337726
-1.8685378555464522,-1.414524029321814
-3.7420289321595854,-2.808511932646742
1.812659869051395,-0.20487169468979854
1.0115187574041382,-1.321908799904154
0.7195685115920948,3.490485455217193
-1.078954974463537,0.4979378523405106
-2.6554689059623513,1.4168859521099846
1.4597333379914477,-1.0627316665517053
-0.6406261225940748,-2.2472950279932595
1.6878824875978742,-0.8374911950109281
0.45381466475473986,-1.5343732193109738
1.770738195599412,-0.18296592101818787
0.49668454118653943,3.2132295539063804
-0.5911069829847131,1.7014737525774548
0.2269307596632637,-0.2642063860173624
2.3430428711862974,0.6900515913971512
-1.1897513301426663,1.9659163027863247
1.5480405526094716,-1.3991057923325299
0.37260694179656895,-1.4590484425749402
-2.777522316744843,0.8168573880648238
0.9629136745402288,0.37801236355002904
0.6450307015928073,2.291593242301451
2.0999881932177806,0.23959282511309765
-3.1471084555289766,-1.6354438753963692
-0.8461421839478954,-0.3533470395310756
-0.9889009461763747,1.8218737264760412
-0.8666565076305057,-1.3845067109176454
0.8469382050557523,0.4372193585902886
0.2797529744997264,1.8931631635706438
0.8127420650605238,0.07144964545808996
3.493941534949655,-3.488576951525831
-1.5345810920219798,-2.4280231535580463
-1.0152807161999664,-1.2797432900680148
0.755166221082213,1.6323478530123463
2.721375028369968,0.06909722821982532
-3.0704722694313706,4.208863251191343
-2.5031248925172274,3.6180406518586343
-0.18781941502746213,-0.6183996372475018
1.2515189915726235,2.110198962226195
0.7947376570621015,-0.5081807908000152
-0.2779962250657075,-1.0959450451953314
0.91078463472435,2.9549506734166204
-3.431656110132475,2.7859538937759583
-1.6546569177683286,-1.6414806730618379
-1.105174716248606,-3.653337416897177
-2.156762536995222,-1.1341378933756796
2.60750696568677,-3.389445960728628
-0.31622130176661123,-0.5774311624692394
-1.2414323685697854,-0.19813781585554752
-1.9660102462200926,-0.36219153197936327
1.2112603436241467,-2.3119135267958417
1.0914823991385383,-0.12635674041354067
3.455763666572396,-1.1536759916725308
0.11568126336285497,0.3749491321913965
2.1972157532998606,-0.2244403001123921
-1.714528362701974,2.3351633039489585
5.04116182364784,-1.2110784676707362
4.809066222740279,-0.16951053470575772
1.9776455430898507,-0.5764663321905643
0.8905132180881533,-0.3140079372712329
-0.4497414746624554,2.9576782032341953
1.1136310244260703,2.147121078437946
0.9603710740014576,3.3123734320949962
-0.5157555113354226,2.6912134147334594
-1.510434162578127,0.2833745266139469
-0.34327857083506785,0.5938886537950168
-0.07044481511940615,2.2614429184564235
2.310196436004049,1.667649957110093
1.3808466991645054,-0.27050507967266063
0.9733115447474909,3.005566538546617
1.850188703345708,2.7013653229627614
2.728809996271689,0.19856216505307145
2.469205229738196,-2.430688017297603
4.63500297422395,-0.7181612900420433
0.15886490414879617,-0.9165514176975383
-2.1253408670040623,-0.7888348059749477
0.36668022964019686,2.074527592417821
-0.1372552454462299,3.7726666782588345
-0.9198633832706631,0.5875486327843693
-0.4462770502801148,1.5306793126444438
-1.6898789159946688,-1.8184444935347588
-2.247508504552739,-4.69603199954936
-2.336907960747701,2.7152311890398364
4.735428234983004,2.6961142547231276
2.127646966751087,1.3821244030442406
2.7954085034296714,1.2974080789739668
1.045149462428821,0.32311897026998493
2.3733234837835435,-0.6574360515209577
1.664636022837287,-0.021540693082157836
-0.1828864344313832,1.891818797728387
1.5678563567089583,-1.9258815724021288
0.6826316309009066,0.36147790846191885
3.2232004301507953,0.9380884115693142
-0.6615200364927996,0.47464276284842055
-1.4309299541489708,1.8584301904067841
-0.4455951521311864,-1.392542314815579
0.2849157868940275,-3.638018016890722
-0.05968438056276937,0.8746786852344026
1.2740998814538336,1.9086117746165006
2.0106205918815667,0.08124390815047788
0.7319558629426077,-1.1054450328218315
1.3506854824095549,0.7954542332110209
-1.94017900127589,-2.2954027552239085
-2.216482326107694,0.2843475185169608
2.4243566532524508,-4.3042575183611245
-0.022499850860675685,-0.9279758068548959
3.3811481879558536,1.8387848708198613
-1.1572279753151284,-1.4571650788893908
