I,Q
2.012543137540205,-0.5863916022965547
-2.496658868211958,0.9462258237017286
-2.019812324587495,0.9554605088068165
0.5609697792263919,3.1641327490001183
1.2382137286622952,0.11781457856589928
-1.1704091800613596,-0.4593628078304173
1.4223794397543927,-0.095296411219435
2.593187050015375,-0.6169209167571861
-0.04068775731411277,1.6366045302558714
-0.786375568022075,0.22979608992087397
-0.5434830173580634,1.3611885841348952
-2.868025674341491,-1.1182348925146148
0.6923187831991233,3.053003354263791
-1.595708786787888,0.16381237256044257
-2.659916341982006,-0.6088942961868726
1.6669473047381518,0.4362290925533613
0.7927015041662229,-4.3756336749783715
-2.4440535721831447,1.7781637404078778
1.9954539943222818,4.028334854371198
-0.04242344064178799,-0.10471823008019732
-0.4512038907256197,1.8019549471300118
3.3914729681416365,0.716411146994965
0.4915759929472173,-0.6491556002203903
-3.082366507492284,-2.2559973702904528
0.816279410193717,2.415317244291198
-0.28318209106923475,-1.243159919790422
-3.248372092335959,-0.43021609147748485
2.965074355192537,-0.3699795895062481
1.0670027224102996,1.5420704462411328
0.36116488360033316,0.9315519546528613
1.4826307420492553,-0.9291223682266428
-0.4517437092785126,0.480757950086089
-3.626983999072194,1.174394728362503
-0.9676734415163356,0.6047352151179405
-2.7598186306492627,0.00012627061192649336
0.7870875903548362,-3.0846154438870212
1.876798169253584,0.4257708071583286
2.9712834041771337,-1.6803433524227864
0.24769880222722684,-2.0583995632928693
1.2057207694725325,-0.4211453672084621
3.4275100822346114,0.4662226655214008
-0.5402393729207365,-2.7043601251023057
-0.889298401157246,-1.6805144646953107
1.5243401970513841,-3.9957186042269166
0.8348125296847957,0.7853964828140794
-1.4785760074261391,-1.2153238088000564
-1.145977640837986,-1.3597058515299247
-2.0956057698110158,-1.4395039546773074
-2.0311082465671957,0.5528255766955228
0.34139640696397333,-0.35070616284642475
1.9972944084571174,-0.9151779030497286
-1.7417982607779887,1.2615883017497052
-0.3351693573598429,1.0717776922973532
-0.9657484053509893,0.8659335553161489
-0.19535256906660228,0.024463756799031344
0.6131287962277726,1.1726658798886098
2.933353707684872,0.31990655996966655
-1.9292160242417715,1.8382323756889793
-2.1960107198023686,-0.7783190079602065
0.5033415564574948,-0.38576128467054316
2.2876750862813298,-1.0725584551108298
1.2324799076950483,-2.7163352648255072
-0.6159316310861398,-2.301669338287698
-1.4124730071309772,-2.1030577314385046
-4.59456920042898,1.5687826252852672
-1.598423727832688,-1.872112777367297
-0.2289409715349212,1.479863952435494
-1.3132712639538737,1.6728725361009165
1.8846101036277911,3.9938798213291316
3.2100065659981225,-1.6399702488799437
1.4270270604638813,0.3616449949083582
4.4361365462644216,-1.4751392103826406
-2.941213519438929,-2.4078099635171655
1.2263532372572779,3.5085691513798434
-1.1805480500101335,4.860201116490676
-0.7231884189042352,1.4827583628934229
1.8910125779497942,-0.14738691446146313
3.76654868098148,-2.1292389275615036
-0.8244969189811453,-3.3733889529194396
-3.6215721576763036,2.2999259659076703
-0.2137350176434989,2.437889633843534
-1.126309566277676,2.844898107853364
0.09878632247333208,3.393248610809249
2.594730259096443,2.1693207362088627
0.5712179764135947,-3.218867721551398
1.0603696225440844,-1.414741686533532
1.317203015873065,1.7291267939728423
