I,Q
-0.32238336207894036,0.7189045682275863
3.87310815520959,-2.5723004341995965
3.525195429745539,1.2689789909935798
-1.1184030133576115,-2.519683786452391
-0.4587487733804567,-0.45912411649077767
0.9320105832973562,5.956009939987154
-1.327062225899276,0.5924426528342616
3.2453460804608607,-0.2205841612538626
2.490911032745539,-0.4561896170501271
1.5857681572023907,-5.614444681281231
3.4013741788522713,0.3054167509379764
-0.09262733458928141,3.047093903901003
-2.3743907705841667,-1.7857586191733483
-4.313741517494648,2.746462543510744
0.6607329323477305,-1.9064994293560371
1.8429051154211655,-1.0567045158753063
0.658683124288238,-1.1009390234846035
3.425334762897951,-1.5239882793711284
-2.9991127416558507,2.083428754578852
-3.6449535865430387,-4.02111879173264
-2.4312611746821142,-1.6035615487731438
1.4403143059263794,-1.5406312171659615
-4.3317071492259105,0.6697411718366301
-2.3290685830134663,-0.6579153948587295
-0.4970747828897045,-1.0174490022647986
-1.4197102733591505,1.2429202380615594
3.887580922462595,1.841788762060815
0.74990743867088,-2.7992967798910215
-0.4799575246843524,-1.4872833255924869
0.29383883814442757,4.2183380317892825
4.549433002396595,1.2660635540910485
-1.8193003069600238,0.9877507235239077
1.6423343671658777,2.193166362195055
0.9012472494630274,0.16215197727155767
0.5790014085429576,3.3287878653217042
-0.6904541052752213,-4.06464022034301
0.42447431032213123,-4.7515759539347995
3.636133126637919,-1.390600321596341
-5.4859397695487795,-0.8818732590699081
-0.5452820720668864,-4.272807847477021
-0.1825358347979739,2.233935522758354
-2.391559116635663,0.22502672732610418
3.613538049407263,2.5745691377210034
0.6834368270489132,-2.1259280086401837
1.8234523079199103,-8.23262437524245
2.8608151699450213,-5.106524701229555
-1.5138834140154518,5.052639201125117
-0.38111149176761583,0.5197722997890024
0.7104536046132024,-1.4520277181031669
-1.1752225955519624,2.012218750000077
-0.16732446142533863,-1.3915543907836199
0.7519224155464965,-0.3271215840763758
2.4585224694349144,0.09236473935491987
0.8134306987725841,-2.0182133683980132
2.912399120834162,-4.935764077334202
1.1713961340542558,-1.4471814385459927
2.0932510067117707,1.3547981219284164
-5.538305187273088,1.1427973005839502
-0.17008368289098796,2.1889992588103495
4.784639732391728,0.34563579531758687
-0.3229169808536272,-1.1057814830891992
1.2307137202465221,3.7371524688836706
-0.21512698918369222,-4.334925122023259
5.22354887304316,-0.02574517848317659
0.6035634194114885,-0.6000955695882707
1.2936849942689326,-1.8322731370258456
1.224595429634452,1.4877109220683968
-1.1161778333708399,-2.612848610441288
-5.656461230715761,-2.0881590462552952
1.439820652631635,-0.113469325052865
-4.330740310450447,0.39540511115671206
-1.0505506117377599,0.13579622222854582
-1.1420109094264281,-0.11978018561346868
-5.018827382378737,-3.52494512940676
0.33214075340777516,0.8760571341038657
0.19389836708509667,-1.599740474049209
-1.3096903848840076,0.035035385392740044
-6.216722374491748,-0.566257200482916
-3.6710758533705636,-1.554614018867594
