I,Q
5.006645529922661,0.9480573390754321
2.9050695121753183,0.8840652813138384
-2.1660773870731553,0.7078209552644649
3.8753061258968065,2.7442234778733723
0.741017860554494,1.7797718600238266
1.8800430552993674,-1.5657798406464725
-0.9855254634657193,0.3037887995891848
-1.8126091404506224,1.891592273976972
2.7873158902880695,-0.9617671486039984
1.8848970564629646,0.1761358722882141
-4.15336507186543,0.3841505155054399
-1.8859503629461036,-3.872494568254191
4.07750576310813,0.5707276748966843
-3.592042334224068,5.535569975278258
1.1144861700005686,-3.893503497180597
1.4162007536099324,2.4941015378311557
-0.6188456524672665,4.26849429018224
5.6735183356147,2.779810844929573
-0.5141299666705895,0.7917259985552911
1.565863140162512,2.177813547070152
-0.09089885443113721,-1.2074125089270824
-1.6791682447018523,1.5266123965238758
-2.068777562951064,1.2276832140802032
1.2361779247898976,-0.728807217425895
2.580573600024165,-3.910650940580103
1.9844187830921955,-1.0901670337341962
-2.6700420996262624,3.0300360788159426
-1.9954553767309071,2.141598391584909
0.6154516473360641,0.29556492978552096
-3.0970267979057935,0.418683067274048
-1.0763125913487541,0.6166520966034821
0.4967613555592339,-1.7338841394821134
2.9177997365322597,-3.290510821207472
-1.4845620181682901,1.9846879192834335
0.7718549504297391,4.277924666234664
0.12037241664561327,-0.5099182462806318
-1.1106160268606158,0.4681440695307564
-0.8526972140970389,1.7952030866907775
0.11639895337768219,-0.21109452035610277
-0.8768813230609008,0.9044532112774744
1.1953358036471249,1.0814695710476847
-0.2015832403940364,1.9888109845754953
0.05421725596927984,-3.3648227368768815
-0.6988247632780269,0.9372352230007828
0.5295259458758852,-1.1277811846551535
-0.8722496078096915,-2.8521722351191188
-1.2906723987041293,-2.423017746538519
-1.580528455233618,0.40965158883718966
-1.8583680558387625,0.34742908012920853
-2.85810654998941,-0.5628127031385247
2.446704778662963,-0.9482860500587014
0.8544293206097553,3.223464023691346
-0.6077026818692544,-1.6103554274578022
-3.462271286557207,-1.2756753980841007
2.3164051855176595,1.2766163083486408
0.0678080684682448,0.8668010407023635
-1.6454117912067825,0.48718643362721537
-0.23691309687747708,-0.7563002699770887
0.950343135934838,-0.17488249015150137
1.0659583349921327,1.674708625645017
1.343334709712112,-1.768221459693926
-1.872928040176753,-1.6010675021432588
-0.5232388106344048,1.5735636361743288
0.7145733756881517,1.9356020183447495
-1.3673770703615968,-1.9021690400632736
-2.3373268981829334,-1.283841189155042
2.42500586800973,-1.1924374589684623
-0.9547569525931406,-2.3937097815115815
-2.390009299430412,0.6821812108471298
-0.4943229357000195,-0.45309121691251764
2.6569753685563153,-0.28134151177541133
2.30734198096194,-0.061796234457595745
-1.6790759450621222,1.6872700254942288
-3.5194530597356852,2.008109928204372
-0.4138388812063156,-1.8065282846571704
-4.456198635225725,0.6685634582706173
-1.9388328149728835,4.6087425863285665
2.1569069305649013,1.9972855271254184
1.1945877162079315,0.6027247783927827
