I,Q
-1.7656843409338703,-1.7294074240612347
-1.9484218344998858,3.0403327716739845
2.269696093775491,-2.9342049379269994
1.5404139488185953,0.8552472427156242
3.6312236070215125,-1.1025672351356535
-0.7093052976665692,0.2647850390015327
-1.3473500182779279,-0.7996056689340564
-2.3268697106799676,-1.2561110966717395
-0.6450078004576993,-2.0442901106787343
-1.4668746777366395,0.5082868270516374
2.9092561927779608,0.09351794391024681
-0.7950101595716418,-1.4735411619976801
-6.124750174368777,-3.733090727185384
-1.3524366045481053,0.820472960533227
-0.8599578711377278,0.5830112776791745
-0.7357876279625266,2.002762351365264
0.6162288012684117,-0.25091741605552764
0.7537871778432468,1.9606049610486065
-0.8417285026611908,-1.6149843883362984
-2.1980913789505903,2.8236970305273017
0.711104272119806,-2.0858814049316727
1.364608181316986,-0.16160022680474317
-0.033980146350026885,-1.1193914941993068
1.3704034842586434,-0.002224416726453904
-1.177143609567883,1.8614551566348279
-1.6585480016925371,0.7429598306659375
-0.23389796533916787,-0.47270138141102636
-3.2168065177725014,-1.1584161783653508
0.6764563177671477,-2.167665583339746
0.1376605915349315,-2.7553238059306233
1.0148452856229004,-0.7631089334318766
-1.7979133132992997,3.5840614231430603
1.116806349493614,0.6908539818615873
2.659040850666407,2.0542317863110315
1.7387163609766338,-0.6982938084944499
-0.44375114136450083,4.8570915643687
-0.41417685392612824,1.0561103968146608
-3.1151981118000562,2.325603764768628
-0.0008215189262537406,3.040764749693296
3.08722649909363,1.2830346038974327
2.241334999156914,-2.624567336173126
-0.15041654664877885,0.7579151718382615
-2.401099855528125,0.5482483748031075
1.7709394017883326,-0.5340276649343059
0.09220167220261327,0.27815508967671243
1.2773287772560067,4.338227239335204
0.29522995822439313,-0.32672842764148435
-2.301128533478333,-0.5054994935983601
-1.6062605750251908,0.2966558452402066
2.755984890126636,-0.1776382733256322
0.033837734619623375,4.099827991196984
-0.5618125649099996,2.9782846228115254
1.6950489097078036,0.7281929816832453
-0.4385737961241154,1.7585895796452797
1.101013753809405,0.5683048400880129
1.7037827791659201,-1.1684227779518337
2.1051209031643787,0.11053447483334844
-2.1498520852826486,-1.9417617841978765
-0.2838934258889758,0.47506659746678936
2.3403059124474987,2.1014225822301533
-0.9427356942299774,-3.3852345798420056
0.3090999577134013,-0.17774460882763798
