I,Q
-0.8256413692679905,1.6511661723260935
-1.8690571192431444,-2.886354958989576
-3.0515786696930194,0.9989101774692748
-0.5779525414210473,-0.12736883039379254
-1.2621560949226354,-1.9624777243649119
2.650816435824159,0.786939151486918
-0.8966803442144438,-2.2853486586552756
1.7939622613792756,-0.13104345528980443
-1.0994806564438346,-4.219133463385113
0.993776981422434,2.172835369960001
-2.654159296422408,-2.0966340428740122
-0.7683811717719555,0.8730114586176289
0.9893439127202435,2.358106443034205
-1.49193962274264,1.5907449450353128
1.4125592082424454,-0.11526664575881962
1.7038078678610988,0.04047526251542477
-0.024283745292731612,-3.048185580203895
2.476676243673228,-1.0749780443279109
2.2413116897367242,1.0111643750464987
-1.9472359287165144,-1.0304084190514302
1.0390458799577913,2.756477002763983
3.0438392530389877,3.205925583845765
1.5723385248368837,1.0164673842405967
1.3330153527526,-1.8133558415861954
0.07498043092152012,0.02930292500419951
-0.46351150037771527,1.70518410527393
-0.5133655816568886,1.7258741674205833
-2.725150783072639,0.9541401874722361
2.346417165098454,1.3733878749087793
-2.162248746119139,3.1029961118897527
-0.6317241114165145,2.2819624601139474
1.042540284670313,-2.41656995393133
-0.8301665553906952,4.202783417277464
1.9535173979681733,0.5592614354574779
-0.9519932167039133,-2.0513117108219165
-1.1899595626432802,-1.0505051308098527
-1.2096059811499948,-2.419190198817743
0.385924392114893,0.31968536525987284
-3.2577345113858396,2.256741344092736
-1.7254037038327983,-3.429191220459956
1.9812987144161756,0.22403365172063827
2.027876975068781,0.11463366356472371
-0.009568304524259809,-1.8362185665430946
0.42067110680945285,2.7500272541733533
-0.23857757249680367,4.440242273107687
-2.9563951994692,-2.007387418265255
2.134219800019502,3.7111518717778886
2.5669506799536657,-1.2541197579341925
1.2327404246070082,-0.3057087510535057
-1.3604079194435466,0.11726710247673416
-2.6325001207231824,2.6932960409900275
0.399355789714321,-1.2350845657650287
-1.676547160373217,1.676738618030277
0.8077467894654132,-0.537479742367184
-3.1117061856950947,2.025580071131901
-2.142354258315985,-0.24249940558037064
