I,Q
3.0150478241474805,-2.6131156822388992
0.5265212788934832,-3.5616682147644223
1.2736444622484933,-0.11187780548759896
-0.01958089701333643,-1.5899826921188878
-0.22561372585736128,0.8453077415394592
-0.4429551651541369,0.1705486683764469
-0.11917451607395602,-2.5769948057187637
2.3943715810065926,0.7170807522990387
2.6636729132392833,0.9540488261269905
0.9124608764452561,-2.4695397140884356
0.6335968057943603,0.7857434127204485
-0.4445210344974798,-0.837403536436989
-2.5783600611885285,2.5130738846001677
-0.6981467442138127,-3.292653201048931
3.90239068720389,2.01850228430041
2.7748616636201353,-0.8713908652471813
2.91173487146366,3.579043505873842
2.3520843030512677,1.3095028702394487
-2.3337520261386535,3.447807151077797
-0.7577772099983122,5.130464313691491
0.7025506801268397,-1.855128440169348
-1.3370701119749806,-2.741163871956801
-0.6818537664684122,4.337330411954756
1.3266217785376782,0.4834380345760645
3.536796461497732,4.341280490695809
0.1540970217558797,-1.7818575732693747
-2.614941106246139,-0.06481929004000708
-0.9405569445143351,0.8545813273192491
1.7566714709453377,-2.6337652605368334
-4.747758437025247,0.17676525364174567
-1.2648749947461224,-4.966017667864188
0.43058111768171914,-0.4266581449744954
-0.2248988507899426,-2.0364922142400506
-4.239753945777328,1.2689051434647047
-2.0395477148185703,-1.520021065504758
1.151242837190209,-0.19014567697141316
1.0734171465170315,0.6764500164746392
1.5717400364435374,0.5304497507837831
-0.9537025610954929,-0.4862491067940736
-0.9978496101632954,-1.188597559705002
1.1697611694263017,2.9690221765986826
0.1480318091991708,-2.602714403174109
2.366957275971222,-2.9238778515514667
0.9579331016890507,0.35059048551171657
-1.8277118974308448,0.11709728409666365
0.031074787849472596,4.34764053589625
2.0775767570730004,-1.171572392210239
0.801259287356135,2.87054679073481
-2.516679222767102,1.4077264415980746
-0.04617185878558766,2.705769041017613
-3.940890728231021,1.4414820143643199
2.1472057166980467,-0.469091460214055
-6.359319021093714,-2.2863121528489603
-3.9875482146598866,2.7947505579951546
-2.3232709973439767,-2.5254395014518627
-0.9407436703850944,-1.580404721821386
1.6407112263309842,3.313055343248039
-1.416417066572866,3.398746474172145
-2.1475472476967656,4.599312840207359
0.042388134823445334,-2.159670345823896
0.13655230028032306,-3.208758187923043
-2.3352630759309614,-0.9814300032933605
1.0887322688632564,0.654450040852085
2.7820728187074577,2.8640537982891594
-0.5748604895142984,-0.6903939055989043
-2.0336795234061746,1.6492249962812426
4.625247815784775,1.9233242467319591
-0.1240294439909112,3.606423009978548
0.9405204455240154,-1.7454420455184005
1.3556287185142841,1.0654525323204336
4.7115073440958195,3.0126625593151273
1.9403375883017997,4.025217710684821
-0.24514898395716056,-7.131770993393655
-3.2464493772114094,0.6642759553462969
-1.4557844566134657,0.9967741048899037
-1.6142947416922648,1.2941712977035156
0.48597632186639617,8.153813957106843
-2.5270036067669954,1.1679168004401406
-1.928401531262421,3.8230758165065892
0.039238075986103405,6.804775905866515
1.1242622865923182,1.7652541583564771
0.840799282658226,0.5841292397881537
-2.8270362736643464,-0.31894287836659574
2.6590117711840993,-0.6560531217531658
-2.471904385094242,-3.6947059662659445
-4.329695804051185,-1.3725298831822355
-2.5010289308618185,-1.3849166644512485
-6.6119401660404105,1.665150976511307
-4.374667918059412,-1.221196261609221
3.960866007775202,-0.28706224741031994
-1.1811756660254522,0.018346633945016344
-5.606136536568264,-2.818844974362933
-2.9646642992687804,-0.241148811019529
-0.43185314023546995,0.13536551953376064
1.2350066242560518,-0.18822173984140722
2.1083310403517004,-4.4210428177969785
-2.6790572866407434,-0.946968360712832
-1.5517887266178434,-2.530314249920132
4.623870751586769,-4.2309844895185185
0.41303977855086593,-1.776263263442287
4.986964136077868,-2.259971098422164
2.3679499702576003,-0.9566065460323772
5.5329235136725,-0.4367798932322897
-0.13558946469984523,-0.6154164445068848
3.7073367896550984,-2.0481811054767065
-1.6052329835180916,1.6973212881975253
3.5700300471902073,-0.4668101987007518
0.2594233153442367,1.0265280766390554
0.952943476167767,-3.4188856165816546
3.6547715829734457,-1.9211600456426214
2.7014363416400835,1.9135843915677353
2.3032227050524834,3.360364008124725
-1.4194460117287884,0.6863767124865059
-0.5114608769297995,-0.13447626703891413
-2.352083583657593,0.05548287514872066
0.9106349949330412,1.341287756330587
-0.3690268913157697,1.6747510563151902
4.024295154222205,2.6333744870286595
3.1662000137612427,2.2752771331493156
-0.07659028771250931,-3.8757558804840477
3.507812062675373,-2.393634711639575
0.8780173681671168,-0.7263162669776932
1.8622435074376642,-1.4616598008053452
-1.7903404705731492,-3.0196197752296605
-2.6015619385875968,1.0797118883288819
-0.427110976893465,0.4706465717340129
3.4309833336907642,0.7207176808574249
4.792107505835508,-2.204874919767612
0.7795446933605126,0.7374952132746914
3.279483211873746,-1.2972052024309506
-1.4044364426568112,0.4303662046210002
0.5039641358750155,-1.4589784072187046
-2.664191831457398,-4.56421637483375
0.12572537072096668,-2.059936480254724
-2.2994412303756553,0.40634040811500394
-1.9592665043085513,3.3005485361740106
1.2402196173957656,-4.449073857290228
-1.8218641335955388,-0.3427287653275344
0.15200843924438567,-1.480614250168852
-0.9154873097536966,0.5835438744281867
0.2059708559038591,-2.7173246020407777
1.835697729232891,0.9040610273205307
2.1027347614137613,-1.6637162572087756
-0.37862404605365774,0.800803240463805
-0.9862342790050597,0.4577579567545753
3.974599684915146,1.0045740043970732
2.6849151931279356,1.980282684941406
-2.673815578173998,1.4657424692110954
-2.469930167662683,-2.4442259912984645
-1.631716526217511,-4.887862364319705
-1.6311714505214425,1.565659340655385
4.64301253063021,2.119971419859085
1.518308756274513,1.1590340246307627
1.4673825990359144,0.10381707762109316
0.4968955987675627,-0.40317972179151856
-2.8238159532698712,4.665894937672923
1.3116246649530026,-0.31483020298851394
1.525821567330347,1.3826931414360386
-5.135832492865751,-0.39257457012535957
-2.7387579172589587,-2.201048087135077
0.5755573381742483,1.0624668525284091
-0.5781411281571225,0.7151017413370271
2.4387135290028468,-2.7664272672294317
-1.2958016310881888,-0.12224094643744354
-2.990480628934459,-0.38718981320578705
-0.7924216537756946,0.7675624319294648
3.8001843428062543,-3.7246516326117423
1.5240079492095147,-5.136446635082672
2.499240059372702,-1.452564069250951
0.715334274964261,-0.9566565622319523
2.976640206851895,6.212703540714724
1.3513157644347449,5.655558775454041
0.8552134113146393,-4.34584776409126
2.1647273989474463,1.0628158123047489
-3.8025013098670355,-0.06665947199123717
-0.650568883163194,-2.947344220485722
-3.732498205454794,1.0703303757937024
0.7143055401092356,2.767392641639754
-3.709374862778516,2.4412938887483784
-8.94962883672163,5.655528270963393
-0.8611507938210814,-0.28355291416108674
-2.4621443150940054,6.558422063021314
2.9642398555070226,0.43626893863193483
6.116171902564867,0.5554929324626441
-1.8004477405216393,-0.8494167017744062
-0.43813292664833425,0.21469284506789998
-1.914380577482496,0.31446899636935344
-0.561696719163207,-3.9359529864009275
-0.44709862200520245,0.42653648795654436
3.9791684679262618,0.053339401712561796
2.7043110810758613,-0.9621488394232736
-0.9239489640009327,1.0796170085995587
-1.9738731452632903,1.780214370607962
0.1840051035307404,2.1578259296019837
-0.01550284031838034,4.035448562698907
2.0513300805591195,3.052172656912706
0.3634754989445652,0.4137083808661721
0.28013257203705166,-1.8363207406270048
-2.112890137862359,-3.1568971008215554
2.371490306247388,0.06639894658644507
-1.581866820057496,0.5727845344250104
6.258062408079205,-0.13175923267161338
-1.0586392678977803,0.2866062122352435
-1.55835015833593,-0.5117406604558821
1.8575589755341313,-0.27177978847917394
2.8626349102562063,0.9243491398346889
-2.5152396535873973,-3.8596035754273554
0.0628093277260115,-2.930708694064238
0.1245861323831815,-2.702210999147788
-3.0805680477078505,-1.489164244622423
1.7321602044716884,-0.773313463824719
1.5797401621112885,1.303945961143178
-2.080287201944521,-0.05928748458221811
1.1931398068504286,-1.0767243562702107
0.27265314830656184,0.3443864292901009
-2.5864729679246223,2.560143309913897
1.072827008107639,-1.6049392878237057
-1.1347603436541567,-0.2828091697522377
2.9089600027177087,0.14675917900250493
-0.7887545310156403,-3.5424728532456036
0.18622506635322833,1.7619554665301542
1.8207863770612054,0.26841352364339954
2.7628594073205246,1.5629781536422231
-0.1231940655151802,3.429975447423694
1.1840904774280943,-1.8265200974725615
-1.34353485076546,0.6696454603030216
-1.1224131351630313,8.037980869499382
-1.3395522736741405,6.657179567646403
-1.7945995045460164,4.863250899767707
-2.159067440198423,-1.5103862903759346
2.3288566537339936,-6.249398530112731
-0.3154398524858981,-3.428276440197489
0.47407527241810854,-0.9059315358972446
-1.6588099370658407,4.892912132279116
0.48753472111396734,3.6343350300791126
2.6105135674962114,-0.609774354001789
-0.29178822781276126,-0.7165670017253655
-0.41073671063690265,-0.14373162144457385
-2.8304605908191007,-0.7291357040587583
2.095879760269157,-4.51256918330593
4.762590437302832,-5.953405700468167
1.8033545428031807,0.008379487847156905
1.5868010546383446,-2.9784327218260946
3.319367607365315,1.535846820427074
-0.6875771803825664,-0.8259564504190156
0.6702968593624455,-1.2669976885085312
-2.889376089478544,3.828587834317903
-3.407456889540506,-2.2872143809174688
-2.202063500579544,-2.453836596411545
0.1157844042625846,-3.775369712471417
0.777375654706795,-2.066968004254836
-3.4435257182124,-3.320856306165787
0.5536692363829359,-1.1034258546447218
0.6340367014703159,0.28777094103142187
1.992427037327227,-5.043032223284726
-2.1706271079080386,-0.1452366550555129
