I,Q
0.4069293531328264,1.407376818425079
0.43991741218438263,1.9210378144620526
-2.8531228696514,-2.6276601933126815
0.6947611856526248,2.364215967718372
-4.794217246654641,3.412721271570189
1.902618877369443,1.6101964289957307
0.15929620720981452,0.11625792716476036
-0.01222867379702769,-0.6425715174841832
0.9401039045056612,0.3524853387069977
-1.0189986083599507,3.4713522568609747
1.6333214594995233,-2.330462511748906
-2.6688716686107545,-3.7733414009025283
2.0265356026132415,2.3389539268605284
1.8001763918335276,-0.9365646516373843
0.8766287501371635,-1.5423741126582193
-3.130564395996023,-0.7528640074252378
0.6069260295308363,3.6999569971717334
1.6771207698236008,-0.29913476827963414
-1.571876515374838,-4.380830228247898
1.6625713663201882,3.7269312006195965
-3.26012576858613,4.9722474600986235
-1.2444251729623461,-0.24317581317029546
-6.723589936636537,0.9797073868379944
0.3889704040507125,-1.9938517037331542
-3.355092009234344,1.3025333116477695
1.6237431269292866,1.563188427367259
0.9952034665196592,1.6264429948805914
0.4675833577998625,-3.2779149557930127
-0.551304544246987,3.0214408989751043
1.7642736472080964,1.6250169385627484
0.31548971623196564,-1.5696535502121465
-3.295304800084415,-2.243998253740303
-3.4213180504999046,-1.5707795006055139
0.9090947969289431,-0.7434520212351114
-2.1603550119569404,0.9079466384568555
-2.4992230501659924,0.4974516093604359
-0.2974182747810259,-2.4706429685113216
0.45472725397883507,-1.3078778990704374
5.1221309278910105,-1.2981014277505423
-0.894148389139126,0.210720358288493
2.6388613640080205,4.021266830015975
1.9672884313494152,-2.1661791718965895
0.9765234517752034,-2.0809432371442824
4.268919647345411,0.43479031590224504
1.040694861608797,0.5956336022319759
-4.914429856093982,-0.11417527053606702
1.5378451722844881,1.1056123312530712
0.5013607297761736,3.5962684862550645
-4.280168365284252,0.715319250849009
-0.6653580936713659,-1.4052251366288635
1.2626113088563233,-1.2324408253931298
0.7617118456119694,-0.04899749377030235
0.17524530747904446,-0.7528072327473546
-1.9815441379915182,7.289412768273671
-0.27591463822335927,-0.9592339567547175
0.2585310752227308,-2.7531045061871735
-0.9081866928185846,-1.398228569854903
3.3749866460920264,3.663858622539637
-2.915218275483739,-1.7034472844769981
-0.970246532508109,-0.5404364748647659
1.5758312855524457,-1.6967570847999354
-2.676745902260521,-2.033105628774774
-0.2984463094630194,-4.2484353145732205
0.27356876503562866,2.999594084212821
0.7944873809255777,2.7235566486564373
-1.4684667135214668,0.6303208052726484
0.9931519494146988,-2.0369682369748325
-1.6407228480196752,-4.7498684306846
2.1148692407874647,-5.066815955677105
1.7710932922420486,-0.17171760199198538
0.2451648060399747,-0.35937416306933767
-4.404228755930423,-0.18944400289063829
-2.2640602865021213,1.9577466827758674
-0.6458722795599865,3.864381377433035
-3.7067992467673063,2.787674977781113
1.8835507040258799,5.2471565157755125
4.518302365467235,2.0802212775118387
-0.6328837621172972,-2.6815919367542818
-0.5374930562067272,-4.114055714959936
3.9441492912890372,1.0375393341902377
5.3846807203584115,-0.7036353451927025
0.5627400654328566,-0.7695265126276698
4.678470620630041,2.1065374940300274
4.838643496104983,-2.387655864838689
-0.32978981111877936,1.0016634302039888
-0.03884694128894339,-2.3137779426685157
1.1260782789061106,0.5018819884687431
0.7952102618975596,1.8795648456847078
1.586262954410045,1.4799160552102122
-3.74878176963667,4.456476257182302
1.7080823908860068,-0.9617839896709242
-2.5517829500683895,1.1547778423803505
5.3888074646334765,-0.20591919115097523
2.540889283089433,-5.874638764730079
3.381010539617436,-2.4210637838804088
3.5678644595817692,-4.523450643768175
3.390246124024656,-1.4669979666610256
-1.2883235039092402,-1.6710153157868828
0.6010124509246173,2.100168643656162
-2.2928536608885883,-1.1724719578694474
4.58004272732783,-3.396236926350265
1.8148118025440663,-1.1133500145549042
3.7964395254197254,-3.40320557943551
4.280844432764055,0.31833991653797417
3.9146583116797586,2.5426014318625656
0.02307683976434194,4.145733634339996
-0.34610990224197113,-0.3445340193408941
4.247823742513675,0.1050029952083339
-3.154830714197869,-0.4430689209426557
-0.5167641289467317,-2.975357655548126
2.5112060533890146,-1.9730705028008304
6.388047239647694,0.7778844229249411
2.738958649459082,0.46475571461517345
2.4617648479418834,2.1007485201759746
-1.3197166571918801,0.47754279574709524
2.1927295960340407,2.565847928293459
1.4332044766013028,-3.9023724573811474
1.5566859824677521,-3.3340332879961334
-1.2660775669720956,-2.6769441181342235
2.8905280476329027,-5.513450898360306
-2.4328181331836745,1.7898275571220161
-4.153230686502777,0.634225567115728
2.320354319949009,1.5100443229359815
-1.3669073271330379,1.0939362666327352
1.6790370663872622,1.9850723769818845
1.0688019544228884,-0.8820806977354705
4.683190672131958,4.315260114596422
5.11857919548885,-1.5617547011222936
5.059146231681607,-0.16620857608440304
3.1058308587146053,-1.0941805583259083
-0.49101707464741606,-2.64591828104422
-1.849290645334413,3.977388539779499
-4.58014653924707,4.7397271162622
0.1371619342310987,-3.2483341904988334
-0.15015910753940648,-1.9508773926221106
-7.306047231137789,-1.7921601221443295
-6.132484619317258,1.7666002358742627
4.567705661415569,-1.527453681953712
2.9053457052284806,-0.37431620254856196
-0.5805891634443943,-3.5931152154789476
-5.012296398286714,1.493765734145533
-4.164960328612707,-0.16931079947772143
-0.08597585121381901,-2.8392896574761646
-0.7038472237393678,2.443796350073095
-2.3863820913972518,5.636594286654614
-0.32318315390876284,1.7177161039277236
-0.922240525922025,1.5219756389780295
-1.61245489976336,6.927533156034739
0.928902971760467,-1.1470733823302832
-0.4114007151734996,-7.592864697893365
2.392550592030076,-2.1139458221864738
1.985242082541919,-1.6944610354815846
2.4001336607493418,0.009465184326524545
3.177911056940265,3.475080875364773
1.660658140970805,-2.9643506666427175
4.725932775465247,2.6032027281776426
-0.3238152500080891,-4.522038647983921
0.2633049022357741,-1.9845453641711082
1.4918710170179899,-1.027435050287837
-1.3801159960175788,-0.24023953211675686
-0.8756832384242558,-0.7972672401781098
-3.8277062612608406,3.4885681629154743
-0.5900619878794267,5.449388957623277
-5.366683510924635,2.7142545024247386
-1.2345603270880958,-1.141781912536614
-4.132956115624419,0.5750262492569355
-2.7312751236949193,-0.42338018697727287
4.497162364494607,3.1969426302762676
4.21648005446364,-4.296964706797675
5.2164417895441755,0.004771354468078304
2.1165540206164293,-1.345020220943824
-0.3142890816843945,1.3942335769375065
-1.305162369810526,0.28809470939947723
-1.9045426728325154,2.386178923463144
-3.3157454763020446,-0.7286693730139454
3.1849577998207597,3.467953342540239
-2.636064296404758,3.095886492673657
-0.0785554965793982,-3.5872911034529817
-1.3861676226408781,-1.6753669498605996
-3.6855606668128873,0.1695347527316593
-0.4024249654150316,0.23403072122758095
-4.217322731343366,-0.20567483219854912
-2.735359315294762,-0.7288269640493474
2.4812559615291563,1.4094022315441315
2.3902594076796175,7.818488891675551
