I,Q
-1.5075392532023064,-1.7519394090593912
0.9460078577630687,-0.6273098309138263
-0.82623710656761,-0.3849178313056302
-2.061015365139501,-0.5829683774098402
0.13767942811088185,1.6430183001427572
1.1346836473517266,1.6175099926192074
-0.5757765668193034,2.8858479916216444
0.06247739070405545,1.1384607702808958
-0.3052048988551388,1.1781153761669068
0.14010538070232548,-1.629011693576005
-0.28704074900597076,-2.152301962239473
1.4540214523998838,1.7489772521936178
2.3121986007508024,-0.31620379620984723
-1.7226682157420328,-0.022973104397643274
-1.3553014317979746,-0.8854961053973025
-0.6007213139886088,0.5119852611817906
2.2461282039476664,1.457424424575767
-1.2162525195662912,-1.2274417128723503
-0.19581668251572654,0.926189705530609
-0.6777147303597414,1.024795811067227
-1.113422140976811,-1.2937826409772066
3.873270440979576,1.7669633815609025
-1.0092871903851177,-0.608174539539738
0.5329400681131896,3.1620160597725087
0.19941672838645041,-2.909428718116567
-1.2086030128302863,-0.3977262037138916
1.2686334977397813,-2.032186675146281
3.342085094838295,1.8547228414529642
1.449047948587861,-3.2301242758360313
-0.9794848018119254,0.933519475948847
0.7396568087469773,-1.674837237453268
-0.19300356222846715,-0.593650104077992
-2.4167338515235883,0.5031296710683598
4.772114998824541,0.44169601254953594
1.575198608558942,0.9839861928198681
0.5553795934847134,2.7502051582989573
-0.7073163551932301,1.818650829459329
-1.266447004731211,2.362492236608893
-0.38182114678865375,-0.4840262433247381
-1.565229568608814,-4.9099532572976035
2.8726305628032036,0.01177989384025846
-1.160036859576448,-2.172542750259051
0.6920928294864046,0.43129741827000606
-0.6405873842491725,-4.2267634329950585
-0.17959521576574589,1.555069006282757
-0.31747573109589533,-0.8428330593233553
-2.4639163825451065,0.836429425480949
-0.43790235101677427,1.8938058085389657
3.8330623830739974,-0.12927617524949198
2.4221223703175943,1.4184169292007356
2.570546885354195,1.5583888570409894
0.8505645145063244,1.1611497047675086
-0.874578441988473,-1.4793281953214696
0.116247901597473,5.233645339097491
0.8526376785920934,-2.077814327135851
-0.8015394974181382,2.7254387919984175
-2.021282020952387,-0.3588993092587209
0.7893315658509238,-0.461135583723255
-0.7429534770703292,1.2685370631106445
0.3238585614005116,3.3544745435554617
2.1704328228255063,0.7498120898443433
-0.0011132216462115263,0.29404886015761633
-0.48352964062373066,0.7234654551346354
-1.2177003013374228,-0.24282134840598574
-0.34012091084017604,-0.5487075445034673
-0.9893659112611997,0.3971319693301343
-0.4119178193758012,-1.024830954284689
1.441598618122645,-2.2930013885701825
0.7823346109649014,1.7811769589451092
0.7651702553846654,0.4308661194052321
-0.2229313110130533,-1.0214507292433281
-1.78922031593339,0.5325649880947332
0.05382203078123304,0.03886626473936694
1.605414847211811,0.11215720513840205
2.966783168823085,-1.7004957555227178
-1.5927652158906498,-1.057733254256968
4.3483241831398605,-2.9621578499679457
-1.7762225051599614,-1.001097302627374
1.6300351283998915,0.9393108705427182
-3.3916333305089736,-0.9067992139071743
0.2347662144087439,-2.810189260744332
-0.20010698538168215,-1.0902447471359842
0.630774413039401,0.6419091409309838
-0.35753848079860817,0.6661126966032587
-3.812358312456885,0.1320998205549087
-1.1195261245066457,-0.08296164552547602
1.6389065880540479,1.7094127988030956
-2.15249796820811,-1.377901464545542
0.052475513650556804,-0.8238610647807089
0.06062927036758148,-1.072862517442736
2.162542879595782,1.817964719882685
-0.4432117761366916,-0.9703266956258043
0.9635193392447585,-1.035014910987044
2.1059399761331328,-2.400203624483523
2.494100760099712,2.0485806710126413
-1.8869028121491418,-2.6543725545918115
-0.2579463455429049,0.5109605933322503
-0.8431327292266586,1.5800914840927063
-1.306306834356933,-0.5261481357258533
1.4298571055175182,1.2396277009315475
2.4652011814002632,-1.6725136117048998
-0.2891248457985366,-3.2607459568152954
