I,Q
-1.5008191272968883,-1.660145807134435
1.041178394489906,0.5328070188922668
-1.4521007013576104,-0.25281172786471134
4.827836847229336,-1.9027170930974657
-1.6619428324298877,-1.516161244262717
-0.3744736714941288,-0.9208624462103503
0.9455399195106605,-2.1994701545637287
2.0943582160620187,-0.20695107191830153
1.0386887278243069,-0.4851545492513366
2.7289925839745264,0.17534008316458222
0.5192460936581677,-0.06058393537028378
-1.3696335665049857,-0.02175429822317765
1.0072543027548817,0.8441158925747065
0.5863193892329959,-0.7992427918581657
-0.8011596067781268,-0.4015439752970711
-1.1878096321628153,0.10633756758653579
-0.5310290471749497,0.864263752638197
-3.713623551496167,-2.0200359533212096
0.8179183657896959,0.3923490391083404
-2.7525975033231918,-0.43488328476199034
1.293347440723681,0.3430238769483663
1.9960517240654496,-3.1870963334698823
-0.1513242901467856,2.6503630105811062
-4.453819330785582,-0.7701824723067412
-2.247250787765188,1.7780468906468125
1.3145099494395307,-2.0465180534183696
1.1136419335463135,1.1139864490790665
2.4948328677295266,-4.361889062721895
-0.7564487096416125,-5.206963211495045
-2.222736886464971,-1.9719732234145355
3.0538527403999374,1.1720497137215165
1.4840578001179863,-0.5325453602746346
-0.2340952641482772,1.1931408896066449
-0.7727478818859913,1.5198071704417158
-1.8787448241858633,1.3259651394920486
-2.3800762063407004,2.755227004520646
-0.8237590626461062,2.8575666020112247
0.4530944903204331,0.44606277498707114
0.4320258538769344,-1.5824879057555288
1.1726351592384652,0.2398484920249826
0.730941535250012,-1.3529497386433362
0.5958708815359375,-2.189890024206747
1.0203296111190794,-2.599526417570765
0.16292045735541383,0.9756150302919524
-1.496577754810768,0.34623657586621803
0.7134800031039465,-1.1218811209407622
0.6982070166265016,3.167593814769265
-0.2247929644789124,1.9957565782207116
-2.4518818318719595,0.4620413387293554
-0.1753481852571802,-0.7442675622697625
-1.2845075464099105,-1.64577476280474
-0.12821693970143022,2.2924006923827513
-1.3814594037998775,0.6956325585498616
1.7478187676888615,2.613999751730202
1.09811775573931,-0.06396449331608844
-2.892196192053608,-0.2787098078604562
1.0143166305639404,-6.269095074002527
-1.5345001587780882,-0.18730517224543375
-2.068005888787158,-0.39504698818704875
-0.4043848240616612,0.39036954517896705
2.0113706031753766,1.2451658660570555
-1.685200153091839,-0.5814493626823289
1.2808788338828068,0.15209869800619424
-1.5687618360229236,3.9154997285337507
-0.08164778757211205,0.8132868257964363
3.826479737228162,0.5228431604730231
0.7926677431358884,-0.6249521033531942
-1.3266581212093027,-0.30351359359360963
0.26219799323772186,-0.186083774597396
-1.091040842918272,-2.899775679268627
-0.42209866711300903,0.7853230775496464
2.430648801586809,0.2803387904239089
1.3432215509888406,-1.1235015023060548
-1.3357348708124177,-2.133923331592692
-2.6712868874531055,-2.247085701032588
-1.5730229882795632,-0.1278137350085342
1.3910115793825972,1.0990220964507618
2.488576961945294,-2.2368390841346653
-0.9020987097385612,1.7344951505954658
2.0126827101713043,3.9234518587134937
0.07090602326466416,0.9514346257559101
7.025639207441857,1.7768929081552844
0.4325903162770949,1.334820566305446
2.3944303259601547,1.8072809753589678
-3.1367213518675476,2.7062842286337796
-0.764725646600532,1.0177714285552308
0.8283442858130341,-0.23091424776043024
-2.5445552442176655,0.22724312827349147
0.7174760851841879,0.521001248053413
2.0184718548063803,2.4646726114404403
-1.782252374118137,-0.5642397765753486
