I,Q
-1.678746152970271,-1.7614396436220034
-2.931497419122793,6.391114707473079
2.9045881108504585,-0.7361553109381673
3.707667301105464,2.2156189680005767
2.756776154341127,-1.4133036997985293
-2.269179220188008,-1.4301333747097214
0.572213916907714,1.5929415958606923
-3.767202062467669,0.03491259213360387
0.8065033047295065,-0.15655795570699518
-4.065444607475246,0.5158720919885145
-0.15250133202750737,-0.9342523894557236
-4.493661826496967,-2.148550044611523
-0.7496984834622806,-1.2006290031770441
-2.093160538810761,-0.8494451732719484
1.2933786874079742,-1.285325139439998
-0.08222960200428275,-0.3594432442883879
-1.928336633597686,-2.3105144289192845
-1.1806901355078379,0.9714355214356676
3.151043014980587,-1.1237391713467668
1.5938375731817058,-3.75565743198007
-2.855753277293699,3.379256155773918
-1.365908965336036,-0.6438787793189109
-1.6669505308725059,-3.2806102080809456
0.5958910684810814,1.640218379802386
-0.25682443128600224,0.5500363873172996
1.0795223942702763,2.8361452800740796
0.4223637581195472,1.9414404642162029
-0.528181720625325,-2.7278295127470473
0.5096676229235332,0.7034010103383396
1.2510729591413865,-0.5101017150810832
0.7610995642537302,-3.1879759625265836
-5.854359296910901,0.8967894439335433
-5.450535820754494,-2.9070025354292506
1.326560875436932,-0.68875115910501
0.0005657833360472875,-1.770111416471186
0.9600541375207533,-2.0947464036402983
0.7432012812968952,3.089739892689017
-1.629111065442324,5.1106384949429335
-0.7948421835642636,-1.636582356883038
-0.5953936524464671,1.5958827163764793
0.0038095892607736825,0.913364924346697
0.38289906867273726,2.3888037908275472
2.1743890608152974,3.044333271330079
2.306326528700165,3.1096415269090407
-2.437207346812497,-1.5526200213653583
4.536430620940942,1.7968446012763564
-0.15572391462847857,2.865758468626765
0.49197962662962125,3.449587965595752
0.07610106141332795,-1.8466777631773366
3.35724998659789,-3.614060008744747
-0.1369124406071469,0.9098051992292412
0.0021753951632188517,-0.7315384831826638
0.8270912372853256,1.0446777379101353
1.5755842599974477,-1.0730791533592734
-4.5228397366092725,-0.3664356120804134
0.030605478355272164,2.473428004401729
2.5309532190446316,-0.4740037182623005
-0.8635008408440672,-3.0190386844461026
1.148996414879302,-0.47719131297945333
-5.0224205942605895,3.0252116626587306
1.34220953131724,-1.954146016021345
-0.6863118157426672,1.2740522536612566
-3.5699690113306093,0.9401211613151833
1.3596358566645823,-0.5715616373497205
-0.8240154229611076,0.9197276138605727
-0.8526530587511535,-1.5838571418336986
-6.493448002341519,1.9145863634674378
1.3911311094898349,-2.586867141636568
0.5733943453060245,-2.9575347675774086
-2.1810007862729295,-0.7812786122666667
2.8349691724541795,1.7479738835771002
1.0654024807407585,1.716278351415783
-7.788550494733417,2.4224838948478493
-3.461508132261895,-0.7692134030885478
2.2734216241744356,-0.5249800840692775
-0.6971087308835151,2.18124611999294
-2.993239240302541,0.7371106804849914
-4.093986841466462,-4.806419201031239
-1.9649172558208514,-4.050066779163597
-3.5038542658073526,-5.736954578436464
-7.20714632434439,-2.1287930098292587
-2.4786269632578577,3.8043239434520766
-4.997425435889445,-0.5331135276170369
-0.9333602937786558,1.0285240168720808
-5.914531363976705,0.05747017942505783
-0.4095362084661889,0.978058876021521
2.057263279264495,0.022559714142350473
-2.693398170603054,-3.3331332595436427
-4.626111250759584,2.7053314234465704
1.451369650612415,0.5973825860197096
4.726474071153957,-2.5062333676778086
4.891875898405606,0.5205523641252248
1.1091297979858328,4.522221749626371
-0.8512131892932471,0.28841888828553763
-4.536226878401418,3.552128658357655
-3.5847919180975603,3.7037427552311852
2.002633806024777,2.426691427893651
2.118551077518238,1.9794636281073754
7.318945192774253,0.8454220629051569
3.3631291454507175,0.7082151956936094
2.0023325754463803,1.4640505139208193
-2.6957374283300353,-1.0760127196543317
-1.70079447216585,1.5374748138480177
0.731484199419723,2.553291603541835
-0.9908928918081179,1.2007780098381158
4.351337749211447,-1.849128660319235
0.6214631272681086,-5.014535768773245
-0.48425588801096864,0.5284763536543942
0.9239249471666637,-2.755446295658277
0.8275052532466554,-5.631201137189719
1.4719807428131888,-3.66917603030817
2.441641248161289,-2.8436422331165927
2.939736576426407,-2.0442100680239084
1.4812860502426206,-5.630965980373319
-1.409908548803577,-4.212727560061578
3.244155307845749,0.33431952781652097
2.2676112588116806,-0.7656872575417188
-1.6131095451088555,0.26653955716125344
0.36921799508468,0.5400486847103675
-0.015196704852502907,0.8718739867056051
-1.9022943850614549,1.8093661747834349
4.068315953668174,1.1661533935355815
1.4918044541480584,0.9906012508073554
1.2489343013055505,2.198478365636651
2.24633724198143,0.17760035212500214
-0.9221812245308825,-0.23378634833237388
-4.358008467614406,-2.579031473192753
-1.8404155267711175,1.6321698549872339
0.7946672653167657,3.36783690947672
-0.6983739935543476,-1.764299786719728
-3.8916235386152196,0.589383691657493
-3.8187602484768424,-2.3140082151947525
-7.460685393481956,2.380744592110049
0.3575796330601563,-0.0015866044899377485
2.3601245167912723,-1.68005554106628
-2.7913124494306105,-0.2601090809113304
1.9302380386928766,-0.8715711538078117
-2.133153788636057,-0.39576907143954665
5.660547583201906,-4.3036423171948535
-0.6164603221586991,-0.10402381890627882
-3.251192732891374,-1.5053743503046788
-1.2128189730652659,1.043318846471927
-1.9378200112996309,7.921907730316741
-3.5435826956019723,1.415695898812067
-2.8096407244292316,-1.1004396118401485
2.7116523728567192,-1.3335189962675082
-1.4322010051488618,-2.357497605065013
-1.7041580893292416,-1.2219141919862397
-0.6859606090037841,-3.1264399789423836
1.0000943287490578,-5.877189452145084
-1.6917880321616916,-0.6451944169618065
4.690851140829366,-1.5853106020395704
0.2974766530346109,1.9250012049730176
0.22264883580132455,-1.7043221120616632
-2.694812551207183,0.7112607972751279
0.5257305596190973,-0.2030071343097366
1.3645430629413609,-3.8734742430398965
-1.1222642133594454,-4.452431761485574
-0.47121436928635757,1.527171411274845
1.855007614207728,1.6206861691062309
-1.6592729998021343,-0.8232915632090027
0.33913682444090276,-3.3145686294912315
-0.8735141617512472,2.8016969110187424
-0.14630499051972712,-2.5026869619675853
3.6261752052609855,3.4282686894961785
2.6721724746425015,-1.693340159327152
-4.642943165337535,2.2349804880829627
-3.6528877186247044,0.32697903119173155
-5.4421189480935475,2.001061595035642
1.5528323226020126,2.011490519868257
1.2525914508511602,0.8252944078338418
1.4470123179301497,2.5309318970390873
3.53863966909497,-1.45397234589577
0.7300381376107548,1.4619791444588621
-0.24303170159962795,0.3592872352922698
0.5035064672881819,-0.9505467241032268
0.23980409817511905,-1.3454706855533207
-1.6827170491525072,0.29990083195889444
-3.200462225461313,0.9321891393613562
4.723252920234845,-2.975151494771835
3.5743869536412753,-1.067063520441995
2.0746583114797055,-2.539640062355058
1.3335514542106313,-1.5345719559184763
-2.5073377526640996,-1.3223243544956078
6.226376296827199,-5.3957247044101155
3.672223271369728,-2.3976459485071064
3.2908600093270852,0.47805676016901855
1.976105883229429,0.9992115322599613
-2.0146717680618482,-2.022808556795029
-1.4331389775922383,0.36002315576708344
0.7583716791747397,0.8668525860622083
3.6909060290880173,-2.080567909989327
0.8193578114446962,-1.7559823768406453
-0.5613419303302879,-2.0340233388145794
-4.12124593615877,-3.2250148910724703
-0.45354259812637254,-4.247484062983642
1.598230496598306,2.781804798929332
5.476568244440136,-0.30980725659576014
-0.4083549472882602,-0.6397940983367064
3.046221743087829,-3.1476592743958904
0.7832497509407426,-3.3495124149304654
2.1014033206681644,4.422134836047823
-0.8206294807936048,4.343269143347538
1.181045000205578,5.639130740142149
-1.7086267026932571,1.711224838212215
1.978068730337119,1.1244944583322973
3.3338119063912695,-3.2575676730509397
2.860001145469186,-2.128503410122559
0.7087715665604184,-2.5640735376385893
0.6199370300330541,1.0514455654795776
-0.05014679997528271,-1.5072459918600118
-4.584361634787885,0.5892683516336077
-0.10285679392040448,-0.6340093979041459
1.0621237194306952,-3.050321598477982
2.9513944096152818,-0.21229075779774997
1.4885867240120887,-2.712136804738312
3.241735894216178,-2.720903110381266
-1.255848489307688,-0.5004322914215705
-0.347722101422165,-1.4095134168494496
3.093006025424774,1.35472539830097
5.15017389699507,-5.567623575946176
3.5831656330566175,-1.4587952639424033
-5.525467961600705,-3.7463422061234937
2.2023665787132978,-0.7283987630115398
-5.061554979173584,4.275207088389712
1.536616436050998,-0.784498668305178
2.994986948087933,-1.0150898752363515
2.5494876194735943,5.741946497001814
-4.356987135050283,3.051306783693541
-2.379964681145805,2.3880567170242983
1.9858314261571244,4.233226767671504
-5.821605156775825,1.318667305478221
-2.6450715273161065,-0.05317018129110118
-3.5740938315542,-0.3867893711408674
0.8384436305488963,-1.6863983138345584
-1.826863074009704,0.7782818682821208
-3.6917435618581393,1.3305656907708934
5.004878274987097,-2.2937237851427446
5.452433358335831,-3.1531670675143766
3.7571825456498638,-3.9758922240095176
0.2729447080678624,0.5725440339942531
1.4339832376028587,2.5251489286460287
0.7926108521699058,2.1932108260932344
-0.7732360171675545,1.6660137037489449
3.497026134934779,0.4067875137538244
4.471916810135322,0.038210474703494146
4.865496777344047,-1.6029255481025326
1.7118463148726508,4.086463007304291
2.094704594153133,-0.4496578984233762
-1.526819859018544,-0.30291278960645707
4.73244921415511,0.12006006811782921
3.8231899792366058,1.8456581999689308
5.065781438598241,-2.938915851828412
-2.394483856079853,-4.439157937614389
-1.0172482850293652,0.34623460466211115
-1.799041354063734,-1.7452746001475201
