I,Q
0.713188037422277,2.742238726797254
-2.4689649317492997,-0.7209036289132871
0.5099424520075562,-0.18380867917787258
0.3761756517333093,0.22551516800204152
-2.1068769642280665,-2.0541607976462286
-0.6065880310154421,2.429142361796851
-4.567385087360868,-0.7260701891324968
-1.3831679730788435,0.8781837006097865
1.9251675357101832,1.1420952206212105
-0.9880337559704193,-3.0826747196030535
-0.0005444753982351003,-0.8176135979171852
-3.5279256943233284,1.7338459422846553
-1.4733729429585463,-0.15765385536523324
2.6799235233312233,-2.9252125931304884
-0.5262426671348335,2.042165921894475
0.950575318494328,2.182811524391841
-1.641534691817963,0.8268932234680468
0.5353082131412275,-1.545118166572212
2.0864233164797183,-1.493840184293358
3.161622492243105,-0.629110550104159
2.4239646058427016,-1.8503310163365199
-0.7429858040200621,1.2044449927467822
-1.4992170127260485,-0.11997519365057707
1.3027794444042131,-4.856735987121864
2.6468675001793245,-1.5519396105701353
2.760021976234241,2.9091992224682834
2.1574415862033387,-1.415868273336181
-1.1166917652750552,2.380716628535297
1.26401153356759,-1.514636477195455
1.4990534144132523,-3.162731743510151
0.9583604908275003,3.4124288086351693
7.174712788839445,-3.6204345410191863
-0.8545079544482986,2.9226332145204426
-2.4222027327855105,-0.9058229022227279
-0.8304981967221953,0.7559726900319959
0.8086485165842543,0.4230807068123328
0.462087429480075,-0.06754243874519972
1.222867678517836,0.6040028411371523
1.849825721773468,1.4846994862511314
-0.9997365216546759,-0.9013244169084274
-3.9253512957601147,-0.36206009279947793
0.0782223927144764,-5.004183801160961
2.8837626955373215,0.3606813475961701
-1.399496187771189,3.488133235001275
-1.1848575446587715,0.6670491305857693
1.738423111884916,0.5039408035186181
2.9112872007176733,0.1856327891413087
1.3430717363092146,1.2746405426762002
1.0237495978349052,-0.9657324015308133
-0.159593249878453,0.744904256727464
-2.449987327312015,3.414232952228469
-5.4640190469547685,-1.5215589835615373
-0.1305815696012993,-3.729995762356139
-3.6017650841521656,0.7785676961663932
-1.2068605423146264,2.289554069657184
-0.922287047933209,-1.120562210232591
1.2016130034833856,-1.8893786807495183
-0.3374116964732048,0.7356435980760445
0.5140247294789786,-0.36077921657778855
3.1298424208613076,0.09766150734993073
-1.966437023027415,-4.139072309451225
2.325598516741125,0.8647713505587541
-3.3022263986796525,2.0331239770060345
-1.7578124085464704,-1.4850468327675888
-0.7958119526448495,-2.349573356046306
2.846009973914107,1.2803547427034578
3.2558249223579185,0.4684400885438623
-0.878908237124898,5.087231533002874
-4.256203299563801,0.7333783056603413
-3.205939732116218,0.6681010198290709
-0.26091278947140795,-1.8648638914888758
0.8697601954702996,-1.494590661115031
-7.377288108763924,-6.920774189405719
0.66771779605391,-3.9201952421568116
0.6716940348299878,-3.8993893575973995
-0.40114544868696933,0.987420914888135
3.004620524990803,6.830708937513555
-1.6777940980965345,4.394290770880588
-0.8479619055933216,2.4532662498419837
-2.1810870386616203,3.160435188823139
-1.3108851763320248,-0.12035375132915194
-4.181355240577861,0.3552230611803311
1.7146978950155716,-1.5691048650496682
1.1415121112219715,1.9602466302534851
2.5151008472489087,1.1820461397198296
-0.33482602038038034,0.37442000514210916
-5.194062601235752,1.8399226003628069
0.0545912122246861,-3.420360787730906
0.5085434307816288,-2.090662415488504
-1.1874272487844992,-1.3556445235981691
3.1108014949074283,0.4625399426965906
3.513298943496549,3.8116299264968942
1.9819017409117432,-0.5014192668664517
0.7712284509225797,-1.7834683185479863
3.283487070194691,-0.3244086824896826
-3.6589077931409038,4.816645915322223
1.697235087587581,-2.7531543662046425
-0.6327468233887734,0.8384263709867148
6.599487635409385,2.5220817890101648
5.0075289886404075,-0.36772143476763375
0.6656712805999243,4.129985961538223
0.7670018762548784,2.4581722763152367
-2.8593236525532078,3.4614460211687477
-2.911398119289361,-3.575457003710829
1.2318684633583843,0.3770885221653537
-4.643152100850102,2.4675332409640474
-1.5035213832624095,-1.393346373326028
-2.872622666755715,1.0503074523996276
-0.07882713223005222,1.1494155449369423
-0.14297405130662533,5.975108738339408
-6.704904774804515,0.5126763386789699
-1.2116606040443796,1.341388615908739
-1.6065350062042232,-1.2410446635007755
0.8092589520317164,-1.0646766670684094
0.5265639904354069,-2.2763956943921264
0.986677193262711,-3.660556018371679
0.59733015058439,-0.8643585540269922
-2.7881330459379767,-2.583335657864123
0.5533325444338201,3.7641665250743914
0.41275023593555416,1.5786737833946443
6.711946294461568,-3.885705491735788
-3.062851089716621,4.348641161179039
-4.188434880906526,6.0804221142241355
1.3307172109535141,-0.061958141542890977
-2.0771959512953853,3.5083934909692083
-2.3072617374741733,-1.0708794034811104
-0.5240747011810416,-0.2856037915453702
-4.751386589360985,2.9950644440744885
-0.9829127503087711,1.0687401530534286
-2.665517242449544,-3.009863106846189
-2.769087614517244,-0.6049133899962219
2.7721272406163204,-1.0875118937620547
1.5491840154398095,0.436064651913896
1.2892164754150717,1.0263275233183278
1.989784676194351,2.0648500055129935
-3.397606478928018,1.8500755839668432
1.5719195680061309,-4.739485440245377
2.7987341100443714,1.4302915152210085
-0.6727122558241194,-0.16055603738728186
