I,Q
-2.4790213104883128,-0.3291545325804063
0.01505390925506278,-3.2584067313473213
1.1279671439990389,-0.013921334940968644
2.5488863961576076,0.6503376132867684
-1.080651671145512,3.3724192761732787
-3.8528327281360815,0.6054565127029612
-2.10853644927891,-2.203751245238492
-0.5034794628463042,-2.2985220791868795
1.2724180930214966,0.5549294367839308
-1.438865093501286,-0.2968771274218827
0.06254325200161855,-0.11733106865184972
-1.354155858149241,-1.2981966902911464
2.193102677560579,3.211571090206263
-2.4975123434381628,-1.0392026471884743
1.2571266974705329,-0.07511680089283429
2.1280590311728838,-1.304697961914404
-2.0938183865855553,1.306525420974837
0.0491118562594437,-2.6490550795638597
0.2710528304359275,-1.0967429024515876
-0.6726515250731764,3.5334776962055283
1.6221977636831935,-2.43927063067606
3.0294016376296877,1.0317880247280795
-1.384358858646608,2.300173107127736
2.509344527434761,-1.2081774855339946
3.8699571825706074,-0.2336309759263422
-1.7391988317235607,-1.708980682352168
0.8668026071157433,-1.312147045375689
0.601918813340137,0.17231559150254505
7.048976968853287,-0.8494651232539371
1.122561894100755,0.32110984415984234
1.099894302271307,1.2280169126329654
0.6113624207587898,0.4215916844991156
1.05830511813529,1.9260125332898497
2.0944369929390994,-1.057126531806678
-1.319250657294584,-1.1482262181049974
1.8205087217021068,0.4039723746643822
-0.24535103600470887,0.1857868391870589
-3.0075386464665703,1.5084278549209562
2.695992166541778,1.1331821232646337
3.300425883233153,0.15313190008416833
-1.1602993659697665,-2.840436361336087
0.7348602628844063,-0.31642324757858964
-0.9300056415598388,1.021160364998909
0.5333741608048375,3.3925001639088004
-1.997983437515704,-4.179070186930261
0.8654283076713323,0.6061058652667636
2.106428532382943,-4.69468285792176
1.4652290329399535,-3.00978239939484
0.641147600472012,-2.0971634277459676
-1.7460652313358063,-1.1428549849413001
2.432351093091188,2.121496610327126
-1.6698544445505186,1.2199563892875853
-2.1539081306357266,-0.4690255924033505
3.1814447746211183,1.1679275070538386
1.5510384642380033,-1.9339302396788847
0.4305414261934588,0.8424373997002452
-2.510367896297232,-1.2566777419818513
-3.145092295666365,-0.15639581320164386
-0.02089658037817932,-4.943810213937279
-1.7731011978777942,-2.1624050658054164
4.680864033303127,-2.8743849704377613
-0.03664707750823548,-2.255320550483538
-2.7001475771009646,0.2202761648025806
-0.6556841156331887,-1.561010200605075
0.9073499335377049,0.4353338683813004
-1.8517258774748881,0.7160667126991762
0.017687575322086424,1.528651257953066
-0.7274628850840298,1.8132859498981373
0.36133443786905123,1.674097196151614
0.8404771970067852,0.7443134931609398
1.483117696212266,3.7549558205701725
4.135297690186096,-4.619888143261801
2.495683525689682,0.0589648146411888
-1.3539170704132626,-3.427738509266973
0.4851493267053425,-1.397942491307068
-0.654023408811743,0.533913217392624
-2.7027943005183714,-0.21387274349532104
-3.4008844842150805,0.43565383960976867
0.5869967476581099,2.441937877755511
0.6740574800952099,2.407836857184237
-0.02555267044290488,1.6441194583828822
2.350736324273206,-3.4195287862425054
2.0609957355270496,0.8353678263150044
2.070272866753039,1.242674442702072
1.1324442502388699,-0.3111559645362886
-2.8607706779710447,-2.7950804126718385
-2.7037580245498685,-0.9412633180507664
-0.17616548023878698,4.221714259166217
-3.6130091479788473,-1.9706864310757848
-3.734587678647809,-0.6956068956215015
-0.5319562898333094,1.5963949495668635
0.0633595913040429,-1.0428308511552673
2.5339213521850783,1.9198865077271856
4.222781026901349,3.3500207759828626
3.540287370532593,-2.5338222565700246
-0.10570154420426753,-1.182462408192141
-0.44120451469099375,0.8769256725805981
-3.303162088390856,-4.0914592139405865
-2.3261939284201594,0.1593912064877463
-0.6616248300895073,-2.947226047218345
-1.7438563095845043,-3.3613632079005558
-6.913244098147398,-1.3815164951210077
-4.245220868931857,3.790617375157355
0.6672518109315149,0.8365567759679085
-4.176851147672528,-3.828771856225079
-1.8335591698971363,2.2649854147947455
-0.3754021540739719,3.2948411692175927
1.778239942798684,1.3132510476071007
1.7481494480786586,-5.667327754015201
