I,Q
0.5298482974474178,-0.4638529868031374
-3.3384339026891485,1.4970880668582063
0.9841803786122406,-0.23122049292099953
-2.0293294590346194,-1.8814974056155565
-0.8266388667131985,-2.595401341457629
-0.24593596278060098,0.35036557927804335
-0.4361479683818729,-1.3872071380463675
0.593547395645871,1.1819108895334054
-0.8063018910589385,1.51931390006425
-0.7012889536652289,-1.3788375484674278
0.7507258262046926,-0.9595827933470608
-0.24022478588351168,1.640568209630205
-0.8301925536623866,0.8256742441104367
-0.6400152428011119,-0.8400582096814181
-1.5978210677811702,-1.268822921795487
1.9833972538681002,-1.614852159437682
-0.33270544522518686,1.1793355824173082
-0.6800106473623834,1.0045729132206616
-2.8604789935144996,0.33967304791441333
0.9369170314691864,0.49136708238792554
0.4634974080802925,-0.6945484189007645
1.8804138833000843,-1.9637401817124314
-0.09041254062479656,0.2579367537612395
-1.4441889783008803,-1.6616800685637627
-2.0348793193946344,-0.8055623513295261
2.279890163036443,0.5263208631371228
-0.948825406224742,1.6000737097598883
-1.0077423043448117,0.009264151911742484
-3.1781118444929097,-0.12297513715137112
1.0139806443730468,0.07315578165820114
0.46603683781628613,-0.6429403058320307
-0.29880505815387676,-0.6033401058161337
0.8022454808820726,1.8346099800229607
0.8899054841872345,-1.3246939468152759
1.2378771046919264,2.2880774634657843
-1.539262768004785,0.015999242867458276
0.7884614553846537,-0.9469802303400155
1.4594689865817254,-0.10913882496890366
1.0745990889026125,-1.1289247920667922
-1.2076710461956197,2.154932551391251
-0.5149037097550287,-0.5044669700283003
-0.24020121924786317,-0.9974136344387718
0.726785008934892,0.667940065418921
1.9530345643995006,0.14293638779831433
1.58037223793366,-0.08571983150846581
-0.554212600270563,-0.24042800943046855
1.1329464627674983,-0.18194966418328518
-0.6551291191914697,-1.5490930755857637
0.6964455478624927,0.20207512805944514
-0.5801105832819975,2.215791150594907
0.29946232372199305,1.412865214095797
-0.31679458851228076,-0.14168968061437207
0.24820099703120269,-0.425932850863692
-1.2452357121811055,-1.1689329057945854
0.0689999879422877,-0.49034526289257935
0.649726843501965,0.4031190975911844
0.9250348102868404,-0.6514372197066988
-1.385989746572103,-0.20498443752218498
-0.44444915178523486,0.3681156122776106
0.6313504022952731,-0.4583584691880837
-1.0184576474620581,0.10671641528699641
-0.08674564064050365,-1.1082718492098707
-1.1402076505934549,-0.1668560261957113
-0.3063931360236123,2.2833313060754663
-1.6741276167807257,-0.6155178168107268
-0.5756188923459304,-0.6837876316919558
-2.3285150814243134,0.49325323360912654
0.8742403587058438,0.05425092690296106
-0.2126449558383433,0.27948151158692147
0.255890268470927,-1.073762944173762
-0.043105964600443025,0.8067030080445565
-2.6815417661717955,0.07485139840766336
-1.2344697079042815,0.5318873560676184
-0.2769354418531088,-0.11282273575726065
-2.8917635089179647,-0.6172715193822718
-0.17903383032032077,0.20148783133714132
-0.17190188785842586,1.186249523234388
-1.109055400175992,1.2280392874523929
-2.5997036474899464,-0.5143104579963991
0.00029147538973461895,2.3429427494597057
-0.6894424172238011,0.3433250312334991
1.369281009512196,1.5374303575295576
0.5771672210123543,0.912781825841346
-0.939564749373029,1.380427852339674
-1.7101039664727027,3.39672747717952
0.3141552678888635,0.7862100335284316
2.106757398650707,0.6014537478030898
0.03675820602918173,1.9107792372383372
0.43110988151720464,0.28816096954447035
0.2302768425695153,0.44501130297927205
-1.236286378871187,-0.266763968868288
0.46058663375330733,-0.3258295215270395
-0.36900177199046247,-0.11606967866005341
-0.5723010767397915,0.2182151900807071
0.5928599792446715,-0.05590405539019305
1.1667088806398775,-0.14443211811126747
0.4359026238674646,-1.6210665791176835
-0.6044358403002834,-0.9241033838285342
-0.5189580708291559,0.5229358312092147
-0.7481521483676418,-1.4318575253796648
1.2755968915740277,-0.6020048155240154
2.3727678224607036,-1.882253627049524
2.5266598596203034,-1.7518337658854324
-1.7950382600598145,-1.942921356079653
0.46615312334278824,-1.319212358460379
-1.7550628678474225,0.5648334000659423
0.6047542787865443,-0.8676270450277088
1.476897031819302,-0.18463057608132188
-0.2880639351407959,-1.3816102374028008
2.27612730752938,-1.309056684385739
1.7077763485395596,-1.770078355774403
-0.3909344883274812,-1.7249603453816653
-0.6898647667301915,-1.379651456550462
0.6724034945745928,-0.7854808164007518
0.19642873885455514,0.44235603843772603
-1.7525424641748621,1.3363861827970578
-2.1861774565163445,1.2477252788484636
1.6110038284065071,0.8420147353853239
0.506161833745243,3.2126562602695548
-0.010679190045491282,0.7521762649850383
-0.40452043065162224,1.3096846723639246
1.3002050941714673,-0.11676703105049391
1.9733130741109854,0.9310602899176265
0.9864129361820237,-1.5122735364345998
-1.2486128139882582,1.9506014934933176
1.3170032726827055,0.05590526334724705
0.7990389069097634,0.11424379274163066
1.3103553795102183,-0.7571583380216598
1.1103777305161908,-0.26730391136787857
2.0341228576857224,-2.8222626974196947
-0.89021073823549,-0.6658000410618203
0.4892153158926048,-0.06439456870013888
1.3850075569144165,0.7723972859951087
0.028615799851103352,2.268141707846165
1.7673549032478422,0.8971177448452952
0.4078843620231948,0.5068941330523677
1.149656712268227,1.9181382482844738
0.7287590485387511,2.145381023091063
0.4598518303201756,-0.37146737243779715
-0.007188759139138967,-0.11135053581155963
0.7859878921728795,0.3303510659799838
0.5394762658098369,1.3632343328338103
0.05795920210789668,2.130329906949313
-2.0775908544935064,2.7004457884665936
1.0592444654075635,0.8938083479905916
0.5316708103664021,1.4173993431398386
2.278191052911234,0.7913912982426909
0.4905453224561544,0.5207908769751701
-1.1233822856077493,-0.8056659082080501
3.545142843840988,-0.4580482117244493
0.47149738125309937,0.5403665147740628
2.0406550371934875,1.493321238429059
-0.3578464156902665,-0.20725956132420698
-0.5032022532723852,1.646377633239514
-1.7746045986031245,1.7340254816529237
1.9181225516482523,-0.0980566686043911
1.1722014837565602,1.1117421431415715
0.08750333152353004,0.22470719313429677
1.8560224385744823,0.16833596056037992
2.3244779692925057,-1.8352470724182715
0.40098565025706123,0.4166544552506193
0.23567250277791107,-0.49323329095798246
-1.1632421625217375,-0.13189875813209773
1.396142829521144,0.019229715651068013
2.132281198836768,1.9221176926535075
-0.1535737364418347,1.829088147624005
1.4709771566934497,0.6018619791901247
-0.9594905809748653,-0.7883427506500686
0.5127211476983321,0.8045484059204657
0.13388314971908855,0.38685384911642207
1.1951611744766457,-0.9054177655170746
0.2267319773780923,2.378028655701912
1.269984770552357,-0.004618041447368881
2.86218944823779,-1.7357432425407409
0.2423975546854094,-1.2088823314666786
-0.8799291538608578,0.6676085101334419
0.9812235210031681,0.14540184290622293
-2.237854943603205,-0.43197173143122813
-0.43983228418768844,0.7198975165221582
0.7530945854547713,-0.06230983636681542
-0.007548884941469658,1.100894006474797
0.5552216917498501,0.9201161514024644
-0.767463417821122,-2.715581953554406
-1.429737290674158,2.2202652053101835
-0.8459924831914151,0.15672000063745994
0.051735103871254684,0.5467153081126866
0.5051790981245047,0.09254372559620067
0.35716779189428305,-1.5502820586894626
1.086442932340757,0.07225387711717846
2.3296413978923463,1.548101324995462
0.3328521815172224,1.3561434920934057
-0.17565256117838612,1.4022681535049135
-0.16921252888186256,-0.3404512251174415
0.09557285289453299,1.1070315401649724
-0.6605539454865519,-0.32003459995108974
-0.5353142546809269,-2.097491669702067
0.5679569015100256,-2.4411250129898585
-1.1192469150406175,0.23498095849938097
-0.36195683641093657,1.5658306507360833
0.5839713180234318,-1.1529152292669382
-2.102344353555454,-1.0316323281837367
-2.516727148232275,1.071283447846986
-0.24146610501300153,-0.5162086146363666
-1.9479854472841351,0.9900134028475357
-0.4177685482943374,-0.30638526436208346
-0.2593547616391821,-0.32319721039261723
-0.5571298424442905,0.8618851731630255
0.7531472677821394,0.38195100620966493
-0.37607640727529734,-0.5280093863066833
1.7268149086438207,2.3678520945241246
0.8096076212490966,0.13415369540809285
-0.029450407076692962,1.077979584143605
-0.811996747377959,1.1991748385637442
-1.119810152074037,-0.29456566517079985
-1.1424348521924252,0.5849498564723745
-0.6678470630663309,2.540139457014113
0.801010226591,0.45180378697342594
1.8208610085672459,-0.4259324283288373
0.447625141206788,-0.27089013206333407
1.8590056438150593,1.9277897637687813
0.8758918826259208,-0.19883927394934864
-0.44733721968862494,1.2714725280732733
0.21987515273557592,2.4354704984879354
1.393766688003205,0.44472904675503033
2.926543095871862,-1.5772710210003538
-1.4265613148887457,-0.8643349622854218
-1.3103020909942098,-0.7608168730528491
1.4816409629707104,1.1810947236654208
1.7016993883913267,0.6386247736493607
1.2990535561235892,-1.0105625998907866
-0.7954587213413219,0.13667144438170764
-1.349575539337963,0.927253393737375
1.3469971547299502,0.7036027927445647
-2.397411258170263,-0.687250949402864
-2.0413710720677063,-0.4732904891860356
-0.8655883212735405,-0.28782043630176457
-0.5342890446751694,1.0902108363507579
0.19909018374051857,0.6253754546030377
-2.8873245897729753,-0.6734624708470902
-0.41493049593558257,-1.0282800199763864
1.1326798721668216,-0.3764565226580521
1.0400493794183157,-0.45432135449118244
1.419860626320773,-3.4570817441205532
2.2124851587468655,-0.1272405205541397
0.974735246114938,-1.1275068158144506
0.6433944055387877,-1.6912790071352273
1.5927854052736083,1.0465536623069776
-0.029042490684023425,-0.06951434655453348
-1.2489640611223818,-0.2854386615142138
0.16558584850079258,-3.168366548719053
-1.5922759173304293,-2.1263534527584307
