I,Q
-1.520011146083517,0.7612159755734559
0.6579838899955187,3.9199075796391645
-5.657830291809281,-0.5120415911130136
2.127763087659993,-0.7854493402363862
-1.3593080719477313,-2.3519986813285105
1.2160154925841087,-0.3395097170975282
0.7223769605861168,-0.6504263272937805
-0.729825601560139,0.7527094454287895
1.6881734299379554,-0.6642555246466935
1.5952489469959374,2.743425468426116
0.883576512883989,1.622118978253324
0.5460081383397961,2.6666000042583624
0.9914491069633308,4.681289980358313
-1.4101254598223503,0.23052569253399757
1.969398005051446,0.7367281651454187
-0.3781764842649886,-0.7861914049721765
1.8514652107372607,0.8759792576349683
-1.8425701843816584,0.6214008413682146
-1.1402325904651924,-3.917173664609364
1.5048316854651997,1.4461807014766705
-0.9501286814635188,-2.0378430571589066
0.24838427667367,0.8958954821474975
1.358500281271585,1.5919192410383438
-1.8982125845034246,0.3953791415312269
-0.324253594951877,2.3517830753708795
-1.3512196537880161,1.2942476922103734
-2.6287050632028675,-2.0792757634969044
-0.2892338708058102,1.6183128609038828
1.1623194295456947,2.797633165063429
-2.366847971685164,0.2067686476630527
0.20647396832926754,1.3510828163009503
0.40836968670545193,-0.09634100344202734
1.2098875356036374,0.10201622554715484
1.4625257142389623,2.8155281836164088
-1.1300901582308904,3.706298079540443
-0.6907374525542027,-0.8646499631050959
-3.1352161239316305,-1.4756043187396966
2.527465575342959,-1.6105542510458415
2.9950744179935374,0.7874530045264228
1.7573491767793563,0.2372443977275056
-1.8407045978578949,-0.40701067229072346
0.8845364610431345,0.876529980811958
3.1851991813417904,-1.9298557488869916
1.5911835285158078,1.5481932060957928
1.0460657413685586,-1.8309402228606069
-0.18979584816975187,-0.9439719762730211
-1.6706940808267747,-2.457845074019807
1.1423465625786737,-1.1335108034574697
-1.2450727880020986,1.358588690427204
0.8156543198754402,1.1300281146362665
-0.5060445334472452,-3.856692369975152
2.338534646730523,-0.1284450023344556
-1.8484042820227233,-2.182842468317941
2.202846271206124,1.2909542620467584
0.4235393355504714,0.939156092164598
4.41870678106387,2.6447248695684644
-0.9219525425984951,-0.06448262531897564
0.38664455580919727,0.6926640696188666
-1.733987712692973,1.9511076972072527
0.33267453358646726,1.1345619246420817
2.110426170160176,-0.16965499017958052
3.606573123671325,-1.243682711985981
-1.4001079740505171,1.5503975458887649
3.5680965245534724,2.3369602456279077
0.7849371060022301,-0.6302971747291588
1.9775772774851013,-1.424249563877097
3.0165370481955867,0.04468748097552755
-1.371182434085982,1.0490037440066136
-2.951894993872759,1.946213894103352
0.5182677933573157,2.0515532280782245
-1.408812921974952,-1.5192443287950428
0.04131081776818901,-5.443028024242599
-1.9484036802890239,-4.662775037802143
-0.9157367648959703,-0.9014519163303201
-1.3742243074811782,3.4353600375383886
-1.1969566503049434,-0.9829061040001449
5.400422400178352,0.4511968648093919
-0.35518610762937675,0.8545674333238916
-2.3080638194444187,3.169085230248053
-0.8946278975557403,2.899316564029807
-0.2422142831599473,1.9450938331718732
3.7448842557089135,1.064926905141312
0.518863159799856,-2.0303643752212777
0.4466604735426629,-3.32000855468218
-0.9517636460029224,1.1464405293126019
-1.0133224352742087,0.024379955860327485
0.3404162688471406,-2.343123296588299
1.0355331758449107,-0.6608025132577238
