I,Q
-1.745202535901671,-1.4687032818297514
-3.7149629852220705,0.043107952212132095
-0.26481748820283824,-1.8372444108326813
-0.8676048849584268,-0.01365665710934083
-2.165077787289701,0.5279669448346825
1.199069760478492,-0.5256280671364582
0.7084527243697167,0.49620025544976465
0.16108315122003986,1.524983086188454
-6.061916651510594,0.37465902248592253
-2.8407876250383404,-4.158632518816908
5.3510977793936245,0.8227712029269764
3.2932015855981507,0.7601679178316713
-1.2015706819962721,2.364544305989827
-0.2839532555364097,-2.670729745606539
-1.9396361057660374,1.1826346312242548
1.0154243190376133,5.90173000989095
3.1191756575611,-1.0786548198227717
-2.359915214634131,4.780272267174501
-2.3832181812658915,-1.186490244943171
-0.1829881105062871,1.9372929880938465
-1.2191043296297666,2.762689210484459
-2.7464716022930427,4.340217332183331
-1.1716651874012745,0.5416756546614891
2.847658352802733,-0.4466600695853848
-4.012541566263741,1.415233623317775
0.7901687440010638,1.236168877500202
-2.605618069666755,1.3947003351312754
-0.6982571127047408,3.9100551798441527
-0.08185187494842583,-4.700092714279557
-1.2768105861564762,1.4085187167057234
3.3132169616089353,-2.171424718802045
-1.0384069569808563,1.5091524802346012
4.358816210302981,4.348691055654241
-1.461374675858273,0.37570857948189124
1.84922749280843,2.0828172830775
-1.3699127275243907,5.9205426559852965
-1.287285354533831,-1.0026635580124088
0.308044022748837,-1.9466690246411387
-0.37372710597793346,-3.938483498568243
-2.814539150208385,2.9125239774347875
1.4221759487439214,-3.849662631374449
-1.2946773213329439,1.5573634722162333
-2.6449062126492215,-0.9678619552536135
-0.20037981784095527,-3.760596884634374
-1.42597039429707,-2.2812622862180683
0.5474008035145577,1.3741058843499134
4.817074423994558,-0.32508686040897006
3.5584661831243958,-2.974273617762459
-0.25172427409218523,-0.46711633739485914
-0.5699993745342695,1.2052649481676583
-0.0932873232839162,2.080677014019294
-0.4677036472286542,-0.686833477482419
3.2834603485086937,1.2492344347854738
3.6433126204420065,-0.6615952335197426
-1.472334836113014,-3.2379394246326996
-2.4691597770267726,-1.140498479733137
2.6252653595010735,5.895872979407867
-3.749436113037424,-0.752612918338627
3.2189849911309487,5.558302545256879
-1.3978937380308047,-2.5442599449900927
-3.9446127972911658,1.1365422451234655
-1.9868428428711402,2.9182677737553093
1.268586023570632,1.5362872771183125
0.8960881373005354,3.925966082685865
4.360311175527564,-2.8800057916023043
-4.537274479406124,3.7727054504695214
2.9431729322218265,1.1891033489019127
-1.5002344581532294,-1.0374764757869495
-2.87669705791763,-0.8899201186251771
3.891109637868806,-3.1286965519766063
-0.9465639328108055,-1.7272729384688446
-0.778539361510028,-2.9396996399662916
3.576859143533864,0.25425687783402373
-4.984827712226362,2.88048782937901
4.050662569423664,4.161154278690194
-3.1179507624418292,-0.69901015460197
-2.6184747341979433,-4.606210530973876
-1.4949507792757648,-2.146926322663157
-0.2828644244128473,-1.044511693102721
-6.508262763271365,-1.8344113048131798
-1.7926514419214574,-0.7821295641604791
2.8702654583112777,1.4169318958147654
0.8115295485050275,2.6255056604792055
-0.2803923881059083,-6.1469609883915215
1.869353829937597,-1.8634774236456333
-1.7420740001431831,-0.5819007822914513
0.2565550637808587,7.146648810961288
1.3437418277619582,-0.35854413551424863
