I,Q
-2.4466705786038734,-0.8803299918397125
-1.9459345989235535,-2.7586118437606357
-3.0828802608295307,1.0910817622098734
0.1184859589854772,-1.1635895467360928
2.0113838744543617,3.364016991943075
-1.5804772494755361,0.5329935941425918
0.6058311365667797,1.5758233777435828
1.6708733440224477,-0.5963240393417479
-1.9159382607408562,-1.4728819234576407
1.5710581911084482,1.528488952304913
3.1008194550703396,-1.0814013083995335
0.9516910088799316,0.8345236863002087
-3.7310041385626724,-1.9235687258983192
-1.4061795623416846,0.6316226062063316
0.739274507576055,0.33653768872332523
-1.8716830685558725,2.577798372035456
-0.15995092523503623,1.3801870862103285
4.397942620237232,1.4598515743329359
1.6251308402848579,-1.601098728411186
0.6375298161254129,0.39942875680230155
-1.2768313684748671,-0.9170094205101031
-1.9598878365587415,-1.19091101479225
0.46928217843668907,1.6452760408336482
-0.03956504597410504,1.521528101450235
-0.08332584230182288,-0.7050711909053665
-0.7804357049299031,1.5548903178528093
2.5435958578896156,1.3068476071522346
1.839422903732785,1.8083420026189603
-0.2090742514507864,0.8707957601820498
2.416021467141946,0.8444037478859574
-1.7377718572790841,-2.9805319830723715
-1.011736148009292,-0.849717904317972
0.8908475093346124,-0.02346070550243562
-2.504015338820832,-0.39187397664253765
0.9442068035697309,-0.9692827037236382
1.165275198098012,1.3049028626426153
-0.21800711370384973,-0.8145644862634549
-0.1471015310832775,1.0235369176737206
-0.461312775477443,-0.2003134311045996
0.7645812916375114,-0.7782261539985249
0.5917223700827109,0.5264218429755437
-1.5034944149497027,0.1900591055538816
2.141727814245843,1.6378691085149446
-1.4158901470812353,0.5114917930639327
1.4080149851176293,-0.2538839306503329
-1.0297879983983083,0.9523129759352498
-0.0319430206067528,-1.562964645092712
1.4610721225561947,3.3605167955134903
-0.1961092374846519,-1.276199676336248
2.353599569801196,3.2746708263814672
0.5111236858032501,-0.6006322097030035
1.7867223761869129,0.4577385154842861
0.053693328500860726,3.1643286191968887
0.1419048545951449,1.1187815343272585
-2.4047814178323415,0.3988510398721101
-0.7951355807689462,-0.5430151105388961
-1.2451921781322723,0.07263223208440489
-2.2828559485424704,1.4865962706187315
-2.566290875756279,0.05292626813740042
0.2058200848478442,-0.04285007417739983
-2.398989606132274,-0.2442962628738281
0.48853498235465787,0.8883195240599224
2.5751479962479005,0.21729268542740843
-2.3200963403947004,2.1794731761811468
2.50067623119744,-0.11739497518611874
0.23214313482956994,-0.3392220930727472
0.20144742383821523,-0.6611092013368334
-1.9538333995360662,1.5315779437362924
0.09215786365326784,2.2759984755048697
-1.0113636410818878,0.519296117236673
3.5197994644860535,-4.327467759403049
0.8035777650476374,-5.106797356102417
-2.515476977121738,-0.2085215573212833
-1.9439604027042139,-0.37099839227363457
1.4623394097764078,3.873846007761828
1.1133813525247074,1.6175339993273572
-0.16880477268598193,0.27747593352506006
2.1854519653868203,1.408152344862398
2.5522576225938227,2.150081840876713
1.1005885696622593,2.0448562704404987
-0.30285094131033863,1.9064932484718489
-0.34874828489262133,-0.752455151758374
-0.08545842384045332,-2.578701844583259
-4.245609503182081,1.1914537520329938
-2.8950352550422993,-1.8371634795451341
-4.040452146407005,-4.334533737772894
-2.4932154484613895,-4.744208688385227
-2.686397288780911,-2.230717241180897
-0.5257220994698557,0.018234698330216847
-0.19344789396011697,-0.5250969756103951
1.0584474231525087,3.259879553013115
4.495217601364576,0.8963807980390697
2.3302067065755767,-0.405525662179424
4.57201839044547,0.19302751922178185
3.0543306332627047,-1.036796708934037
0.43922496132772626,-2.786793137402209
2.019555723390893,-0.9696846779868954
-0.38296397126413395,0.8930108618241432
-0.5352572477308446,0.9391251066806061
3.109304475689112,0.9954952740756401
-2.8626711925293566,1.9615167943094114
-2.1138448909845953,2.1193172454649476
-1.2383101996671098,0.257345727717573
-2.1539559752360558,0.6184720641370312
-0.7118415683975153,-0.04985750899499952
-0.6694047273214798,1.4334065535083584
-0.09789231041305886,-2.2118553180370126
-0.9051968710269309,-2.1490173444311265
1.338454685059613,-0.6467240120239314
-1.0405467907898884,-0.43174681968751316
0.5634698734274319,0.20832803410296696
-0.23054100574421815,0.24692631554317046
-3.763090600778652,0.6203475064118726
-0.27467885832348476,1.2300504120658766
-0.413817064112253,-1.0996485952952866
-0.5561713932386688,-0.6428161089024365
0.1252634193306459,-0.7241490801170798
-0.32907548778969076,-2.45174242781193
-1.1986641692262627,0.35006576641473197
-0.4593729331969313,-0.8397152674254931
-3.3709199942705,1.2540438488567474
0.09119869954766546,0.29931365921416786
3.1471778295354733,0.9121970416422834
1.9049134831122527,-2.407119426724808
-1.096267458739967,-0.9654142225805467
0.8777454691167794,3.4834175533314298
2.4266379884489053,-0.3713680243693338
-2.3171168063573138,0.49917767074960895
-1.0135955454574912,-3.3309965055485073
-2.7940898558453413,-3.6132283187072405
-3.2536433611806546,-1.9057868362053962
0.47338456728945255,-1.1456976500615197
-1.0988619402698918,-1.4035855601835705
-0.6821665730873867,1.728711701255901
-0.49134612418290435,-0.0018943539364809636
1.4705087302504407,-2.0503163940292457
-2.131219228540769,-0.41272312174847026
1.470243470863334,-0.26416369997284755
-0.4203582592729246,-0.3872392675941747
0.023300727598845494,2.8685199631942044
1.1467712052942785,1.1297458224386232
2.339719359706706,2.0026556837657776
-1.9451218097084215,4.10275002622388
1.2247948750243514,3.4356906990990446
0.8811640291435756,-1.7749390420434967
-0.2367931111167481,-1.490034390260959
-3.3838077993571654,3.02510605079209
0.8417747413573818,1.9143330256170215
-3.028712525385285,-1.8077283460090845
-0.6959633656326345,0.8046777157085907
1.1229369104800024,-0.8882394584677966
-0.3656703434928157,3.676360105400306
1.4968874366892113,0.6242801136539717
1.6787881963518794,-1.5308212736948819
2.3436228582274716,2.675001791091535
-1.0340025381131532,-0.8488561236233322
3.088286437757752,1.813131015904554
-2.214749105854161,-0.77391173142484
1.6345459153132769,-0.8868876320583858
-0.7176614753433777,0.4463484854862092
0.02220637614272658,-1.8633647891286214
-3.779872864850743,-1.7864250323703805
-1.2016448677722467,-2.418459721582974
2.091744259217886,0.4317856873905068
0.27579452333319243,-0.20088199443192278
-0.4040185287240332,0.0038305155079809694
-2.10652367761786,0.07570973597224562
2.906880604203777,0.16967368681755007
2.1433691761688674,-0.6387968309383598
1.3376818719381514,0.09403154247796963
-2.0522636772388534,1.3931327463227983
-5.110474290576645,3.1587367241603186
-0.7249894275938695,2.607285940604464
-1.1358236998114872,2.783958726089489
-1.4798061345126567,-3.313138429485414
0.03877482992939707,-0.8505047807670346
-0.8761176931316259,-2.1463802607196505
-1.8513273975298292,-0.23216119694732562
3.6830218869825266,-2.7275587951663147
1.5558746672098225,-1.739120152544452
3.545649948460217,1.3962645049516476
2.2325852308364222,1.187931492396428
-1.7598735080704992,-0.6812002507300662
1.5671503074734707,-0.8663986277784076
1.1626195551228236,-3.8188559815851515
-2.173423604035499,-1.0435118016829317
3.3909628432249583,-0.3979893899724325
0.48627033284480636,1.5219043693711594
2.039107662307634,-1.753273761267413
-0.08791751608848508,-2.072678335178246
1.223749094272029,1.3214558289893235
-0.15060443861968248,1.4420163456919417
-1.458354147589944,2.809945662317883
3.290913460724708,3.4549743067200085
1.164545326106389,0.2974974963345637
-0.5109545299962139,0.9922849653864129
-0.5721163453413879,5.739160482994904
1.4473311703443497,1.0793046784225473
2.4171192958858843,1.0036879734456883
0.6389931912100963,-0.012325319928209094
1.1905374920555185,1.292524760581913
1.0500366733594784,2.17659779178507
0.7708066994627436,-0.10830517579391508
0.6795778115270562,0.6164759102611217
-0.27076374755902166,0.17596743045997498
-1.6579843806347683,0.039242628104898536
2.1709010691518995,1.4750539927105466
-0.781771997692037,2.571901424844182
3.4151711648563476,1.52887176321487
0.18119650726267084,-2.7502330752544246
2.2824055013518474,-0.35376507815772673
2.274192767485684,-0.14176786047527123
2.0652729493354656,0.6286401443829617
1.8312611816902014,0.7921648076476915
-0.6785784093852427,-3.3355953089204897
-3.0599992083523073,-1.7226959020440895
2.3381170046431254,-3.149172279457392
2.718060592199266,-1.8937169668730993
-1.626683480696782,-2.060113355720718
-0.9318466604306526,-2.5097595704725513
-0.6938805614341691,0.5621446464288355
2.4930126624231748,-3.1021132677082917
1.1438530630375983,-1.0660339191575199
0.43005034986059976,-0.08715019865944368
-0.45172377741315506,-2.2296692901524855
-0.51468246576801,-0.16570074821766612
0.3819852713990942,-1.9399761744166544
-0.962851821400305,-3.3739684584460425
-1.3882402606994646,-3.420750615991449
-1.6243396469668296,-0.4702709918000174
-2.5004397595543777,-4.973673327831029
-1.0826347744857374,-2.027784522606896
0.36727644931045034,-0.37384239090311244
-1.5507366629156156,-1.0342206018479363
-0.8643063154195607,2.4878289695044806
0.9941748949287238,-0.26464059793768724
-0.8390631303318901,4.290964676755147
0.9910191842538141,-3.045127296643002
1.4794134182627456,0.20278366078584664
-1.4746511825567101,1.338321190345074
-1.4843750865281793,1.9707496494252337
0.8556049209006936,4.995693368769269
2.6114698826679192,-2.5683493459516558
2.0687434465095715,-0.028570494850022166
-0.8220459568366635,-2.161950952318096
-7.4043209979557965,-2.866462880001052
1.7033853292487968,-0.49615172536420615
-0.6007051751134783,-2.2502669985759267
-3.943284392194121,0.009840256070779652
-1.9800378702761756,-2.647966895766255
2.4999682473451617,0.07345267415338841
0.07246144212285976,-0.23104554388551435
1.2296410762851353,1.6114122232012407
0.802583151107962,-2.8671558800584958
-1.9984701829221214,-0.5603790120675822
0.5315416480448225,-0.5271689095922851
