I,Q
1.6904834861354743,0.362089799518896
-0.23543197267299934,-0.6029287395784811
0.44657580002804276,-0.9384375531038693
-1.3957476222307492,1.3452670618891498
0.4342501313678075,-0.862170650709471
0.3138337636104384,-0.806913261599532
1.0076775864227965,0.2570011609255896
1.8125902386867365,0.6504492904862483
-0.12770047042139634,-0.44240149953498936
0.12809741690615292,-1.046038971520105
-0.23246099827566338,-0.3813536215199347
0.13083257892834188,0.6412230840201164
-0.35709785214740686,-1.6042887038301077
0.5241117667900738,0.07850999783014026
-1.3462903023588604,1.208474004006117
-0.340761124786579,0.2785006371056725
-0.3442956351556807,1.5838653975673365
0.7227669423579821,-0.7797852837493024
-0.15585582972632525,-1.4136813805642432
-0.5979654975488081,0.6402736916482873
1.0682835950675191,1.7523190877252812
1.478373433770062,0.5293330332853624
-0.029478159745204537,-1.5486270897317047
0.5354446229835637,1.1733764340646566
0.8358297953912924,-0.9507472326850387
0.6225010809899648,0.5499233440041564
1.3809069395354132,1.1420419012843757
0.6187061096843963,-1.932726279319637
1.2736328889179989,1.8229659507542306
1.2922795523355275,0.0719497402453275
-1.7678876518168856,0.10512380206104692
-1.0087104548738117,-0.49757474138403324
1.6377217445279904,-1.6685289113650643
-0.18834099157141285,-0.0990268034052635
0.6379676955899587,-0.6530623375804228
0.9915114269006251,-0.5325877181531151
-0.6301663294893575,1.1295691327359845
-0.7038953140576247,0.604956360060799
-0.010884688841923494,0.6914417759110958
0.41351430435465353,-1.4306919622271816
-0.7144847246896469,2.1407035467202
-0.31930317939462016,-0.7928743484897735
-0.7981308175505845,-0.7724018386710884
-1.0757814054484676,-1.7548096813927556
0.494561248595337,0.31633208052006
-0.6637230651108257,0.40434734490774954
-1.2047209615700971,-0.726424188354676
-0.625804608602503,0.03954854318018488
-1.2002750527778276,-1.0353674396859598
0.6285360834070947,-1.286517168725874
0.10787716616594346,-0.04344514581215974
-0.9712764245571778,-0.6172239416443306
-0.06403984233687825,1.3851603414575202
-0.8267002759567336,-0.3816762410590152
0.8298055325939824,1.6008284025873878
-0.8766729296364009,-0.8456275776715331
-0.41254254423458464,-0.8921491949650127
1.3677227987767457,-0.9325228217325274
0.1377659443278899,-0.4881317634211958
1.6691120709791423,-1.1048832962005415
1.8521940579614589,0.20568318430928823
-0.0312360675473613,-0.47515188058827923
-1.4812729777067293,0.6599712289524737
0.6589248110829165,0.1738806816382481
1.0722269042673296,0.834780064124538
1.8751722118143606,0.546101541599538
0.6106676265966653,0.6395042924520067
-0.058465391281471324,0.09517587055769516
0.49902356177733703,0.17136866098075654
0.1424371975013219,1.9070635674452632
0.9314042477198268,0.9168551850955977
-0.31896100790912957,0.467975619500701
-0.4257321168640388,-0.5135642925458159
0.6741467730722125,2.1739808282761133
1.2205049513469952,1.3549268616109904
1.2391310410264218,-0.658928728090553
0.7124184270809979,-0.8059424341195327
0.39730491392710576,0.24901455959676036
0.969287028730875,1.9499043557915237
-1.3721716962310653,3.207171466949346
0.25039521427856537,1.420096871883299
-1.0804554335984027,1.0620233952674443
-0.047821479035763725,0.17355136561391532
-0.32299232146720114,1.087293397611624
-0.5735715415140127,1.4477589957029926
-0.47485946875678553,1.1595092568184096
-0.8263040502914512,-0.5622704443806977
0.18686917651285223,-1.361933103011553
1.8556116205911932,-0.31110055652062396
1.1625531679602608,1.5332966911387667
0.3774343831887538,-0.2991631895289079
-0.8489172222444614,1.0491469313029271
1.7734850718346478,-1.1508084332182624
0.6685519165869775,1.0761826403779073
1.3478384444665505,1.2321909297723215
-0.31448079516061606,0.35981078158715507
-0.5730612937696463,1.144826442952624
-0.3807866814434915,-0.44614417049913335
1.186480513353827,1.5143935845833831
0.4274901466636498,1.5946898283830422
1.4157842865661596,0.570322375580157
2.6640503431209144,0.9835288112060189
1.1672695651019658,2.4281835602594466
-1.3416695606769498,1.324469905279046
-0.9112842785360853,2.2913022764133064
-0.3445550303824727,-0.4559967714631987
-0.3839047826776041,-0.8855776311164076
0.8577501952380153,2.266754472575693
1.7228894275494793,-2.1595082174647557
0.5479218934213366,-1.9294774198782938
0.7739235317216773,1.3924181059107652
2.381342998420508,0.7444069822586858
1.4762047231797313,0.37280499054917526
-0.7380947101233973,-0.6301020886926204
1.3562646100000064,0.6608367750617966
1.6145626415313212,-1.816807256358595
0.07129794004013668,0.1641747140513188
-0.9637380843947272,0.4125621296407219
1.5040868369874922,1.174497918545311
0.7932015680032649,-0.031214803048317807
3.0082308102143367,0.16059404141541
-0.547069001937801,-1.2725301942893272
1.3291491310341617,0.28864217138033754
1.4988810244909532,0.5023710223724971
0.3298619299147624,0.8716275840697236
0.9822947747251063,1.5154727599442421
1.7498869707832598,-0.5619099177238274
2.3157411741373486,0.3469605178353646
1.6278245539521186,-1.2299407072398247
-1.0892381239799422,-0.09580001513287995
0.6031171005573804,-1.452513906396046
-0.2516594741365713,-0.33118332269680845
2.2362846769139284,1.0797530574969711
0.4775220698133914,1.4630983070860926
0.4827677602298135,0.13727601706766046
2.0696382751451847,-1.8646769564479226
-0.31750682592925517,0.0921646987530571
-0.17038770694481575,0.5339922210481849
1.5530682075610291,-3.0109554252798616
1.4809722921593083,-1.7815063112070604
-0.3447557342083607,0.6256655913287846
