I,Q
1.5391228139300441,-2.2251502049693626
1.0064841801682474,3.1705483514420636
-0.7732530041218431,1.017097627066092
-1.869137538295997,0.3521329927549733
0.6871824763747104,1.281777983102201
1.741562093993006,3.6507152599213057
-0.46340673335153504,-0.1829603154599756
-0.5447104685214159,1.0758172527857717
0.49366105394556437,-1.3607171306936245
-1.151449134739936,1.393021220488107
0.14693535611368824,3.362330845251562
0.0686270207234479,0.41643389317582064
-1.280496799649706,-1.6606951733476236
-0.342038076199616,-0.22455394978011045
-0.7691727001926378,-1.8331729532476018
-2.260640774582363,-2.4641617532293436
0.7332429601156489,0.19199891317025553
0.38938163440751805,-0.2810750033667716
0.5737032907277481,-0.608992705562425
-0.2757424923073778,-1.1879698246837938
-0.10553462238540678,2.3755485492148596
1.059660087839705,0.7592945979918677
1.9207297949868063,0.5338874610520726
-1.6415179883399902,0.8519618233948613
1.2129795613686865,0.09512349504726036
-2.840207498122216,1.6062678466837323
-3.3945879102797116,-2.470438444110145
-1.2985273025820345,1.3024204290216739
-2.750759776536506,0.8934082323622135
0.8842697769507146,-1.8349193541454487
1.1144608590462766,-0.25406166554748605
2.0091091913483976,-0.7137408877923962
-3.0347210942305978,-1.3354149056215996
-0.6237385060105167,2.3523433247003727
0.048539942891405716,0.7608922284164505
1.7306603999591093,-1.6970458507608175
1.2805659160631557,-0.8008946621225235
-0.16749364616924045,0.27914688867304505
-0.34600250414652606,0.25120938021749917
2.496884987779083,-2.069970193016359
-0.012708379763728295,-0.2070700174410111
-3.815432800207095,4.172063300584957
1.0675588791447628,-1.229077411421682
0.7695507928579555,-0.17626958441768925
-0.5800226444292846,-1.7300074067854418
-1.516895627125574,-3.492549972199802
-0.9924216480671733,-0.14108693645171272
1.505499022145124,0.6335111546912162
2.5448330813703866,0.3683508168706874
-2.9070382553386898,2.821121984970203
-3.486268332977577,1.752301986536673
0.08218795553537932,-1.8194028224527092
1.3100754130066743,0.020655322606822957
2.966073776130271,-0.9330162213030895
-2.484860434907132,0.8104183824420828
-0.5052863666422229,-2.4214005130077867
-1.5917029968115548,1.517403733603407
1.0184425181159291,0.7208933541006903
0.1227782858397779,-2.7581518425615292
-0.600623819056832,0.983734242874589
-1.3388425992828745,1.6333987642995
2.038814716374202,-0.22520477941606765
0.0418378607391795,-0.8015890872576442
0.29775716252871653,0.37420650631701297
-4.427086403268811,0.33093792015245044
0.17380994173096076,-1.9029575678957893
3.2227244918193616,2.4501097753745
3.0690198139423295,0.00970864851567843
0.6803309543717272,-0.9623082501481337
0.7486872827218263,-0.10269982961410751
0.13115000096058993,1.453730561622034
-0.13801106737723196,2.1398777968114073
-0.5181435624038995,-1.0867495223618668
-0.6211742823104647,6.223950390972645
-4.034533099512845,3.4009144902512642
-2.641280199393236,-0.2572905879119999
-0.975940098761902,1.3779033124412137
-1.952109703422819,3.2799231895835117
-3.4733940992421855,0.4298793254927229
2.2737741446831112,0.9772647856790491
2.6697679902255738,-1.142445614015823
-1.2312671785540308,-6.2423572715993405
-2.8935491798486286,0.2644164062166572
-0.5597335627696352,-2.6261445053018675
0.37111366841617216,-0.18228321010455684
-0.36466811108968566,-0.5634792286427008
2.5603015947755794,0.7134703856702082
0.756756473210398,1.7101550105870804
0.03698176674350834,-0.20728282937263418
0.32420431874701805,-0.5331489769260291
1.3557893978701594,-2.567512485216956
0.9193678211518097,-2.842628040943608
-0.1767614745485946,-3.999033260440823
-0.7803480308945943,0.7937540000053158
-0.5730085140248953,-0.6556694542815344
