I,Q
0.10437361933641875,1.8937477910278144
-0.23706697409598154,1.4212632508138505
0.166050583712976,1.7095955106956537
-1.6799857452588627,0.5838399197243289
-0.9795907281520175,-0.39416197685217946
-0.3605219999104904,-0.39055466476157913
-0.5682200921665269,1.08408823888653
1.5282074431240111,-1.4358529179741255
-0.008700143323750662,-0.5900444216725466
0.06558029050628603,-0.06938655840510166
0.2782028506181185,-0.2267125115677705
0.20683463422217707,0.018028928045122686
0.5868915596272213,1.0843747534515922
1.2025544838152837,-0.616198357638572
-0.6796237662395926,-0.7163318687040207
1.3837893184402292,1.7043580171018684
0.38642017452472766,0.7236626259228548
-0.6979592159246425,-0.03655602366637309
0.5881589856910446,-0.4294755269787376
-0.2480834534423682,0.4476605494910899
0.09585306757024344,-0.13940918248420048
0.027711019653705555,0.11487675391968347
0.6033575221627956,-1.338000428313461
-1.8446410606988508,-0.2286687830519359
-1.3619191315132315,0.7807187687008661
2.012784695820267,1.0673876146562258
0.52877535282119,-1.664169994646174
0.7060904029767016,-0.8584341057972908
-0.8700808109257037,0.2664879429822155
-0.3380688468028546,0.20724746665270394
-0.7744509654315688,0.45985949700464224
-0.05645862021995235,0.6428341158236008
-1.7847842092696853,1.739849372564076
-0.6777530359669188,-0.037194470763480876
-0.11767407695071803,1.735019972548862
0.8035141652153149,0.6862707810907346
2.792305772945422,0.08166307842975386
0.21187210527090333,0.44848761440474555
0.14458219425996519,-1.219135337148668
-0.04378409550486319,-1.5482599419917453
-0.7882522942383924,-0.7771164735099454
1.8026234846346099,0.5788568830182589
-1.3399324943120074,-0.07272372135456633
0.7650521998478172,-0.44955498130711374
0.794073465314724,-1.0504398721785528
-2.1597344968657417,-1.4722700116678227
1.871234555344865,-1.7447648934354147
0.21501835743063918,-0.487754621040274
-0.6164070615773114,0.6481435834809391
1.1610582181030598,-0.05019745005938391
-0.08698557445691628,-0.6032615549342012
-0.1826397346579656,0.6694620914155635
0.08691266071561128,-3.534983846875317
0.9219302714104649,0.8744022415748056
0.08204787444834004,1.0342207584488652
-0.6572132918694287,0.05724375752843738
-1.3394414198338271,-0.5109077732221617
-1.4446165852327513,1.5614448311440194
1.8724398567097156,-1.200712615015296
-0.04916766758534205,-0.02364229118731983
0.5847419324560724,2.2586018327236412
2.7265402510769454,-0.005240772705417275
-0.8389644495770788,-0.27041638832029563
-0.12909963186112514,0.8023583532159002
2.40245746619214,-0.6134356001442222
-0.611094317409838,0.38505577284030695
-0.08147864111415211,0.25770409945256745
-1.0436382366921355,1.6796647816054024
0.9937041210792222,-0.3093991741600181
-0.2110388708149569,-0.14488853631305068
-0.13127555992505405,0.3510706677953284
0.5603725917675991,-0.4465100039063782
2.700969847516506,-0.8022278711875116
-0.33407916573086316,-1.709137331482434
-0.22672481859476518,1.5894765408245863
-1.6045573809628697,3.017122794882615
0.31198867002646363,1.0581356655093386
-1.2155481339703857,-1.4781466575960134
0.3613932391444889,0.5781843540769944
0.6456181492408628,0.5355046342579289
-1.9197794174470366,0.811335871526278
-0.7538215569663007,0.7716232177422774
-0.1765198461665276,-0.9663819754363201
0.42413175856819496,-0.40528203791293926
-2.3462781198750586,0.8474116669346854
0.0042586007425833294,0.25308364359110025
0.38863485684892285,-0.773215285163459
-0.2912912064893651,-1.444329917368923
-0.9235610130018701,-2.4409078869662366
-0.12485716076947115,1.8501622107069777
-0.5023593720414703,-0.8996869191190818
0.09173031836842704,0.8120160020286054
-0.17594360446466273,-1.7398412784573873
-0.23950315032931502,0.4265234063668586
-0.2529256694469112,0.39094400525428386
0.08268173440186888,-0.27929838440125265
1.3448241855871732,1.059057037019376
2.539627324545247,-0.3386983745958688
0.9136699850590173,-2.220622434043286
-0.7419029863273072,-1.900524813783039
0.9499989919646055,-0.7173813265311064
-1.682153801274025,0.6079441243660844
1.1723400260927899,4.390556113301445
1.2004720070362787,0.17282865277563492
-0.4080844013812348,-2.626643950370111
-1.661514270039501,0.7522310891226187
-0.4174170670621794,-0.20807621258052444
0.4271500910829489,1.7336463960996595
1.1602506247671256,1.3013147824968412
0.1403422893861187,0.10777561994992058
1.0578958573368415,0.09215855066943246
0.8895362288221202,-0.48873719141211397
-1.2966974334982464,1.7718229005283894
0.6414881047470187,2.387569643976403
2.1728904394165403,-0.8259593261761649
