I,Q
-1.359971870429158,0.2943584744894492
0.9510766195408615,-1.4881367646781474
-0.2947171371460637,-1.7655918110465538
0.8410725828146466,-1.5469527922318107
-2.2284472666026542,-0.6749122641021357
-0.8464642978127284,1.4316798543610856
-1.1174184449019018,-1.1270844744498782
-0.4201986451992983,-0.643340258825623
1.184883912122816,-3.1787616962946315
2.3025875033195153,0.6654086762551263
-1.3198096405665505,-0.37842693765565405
3.156691769504782,-0.9565356581416727
0.6081163148628854,2.586231893432143
0.513338142955534,0.0673300702137058
-0.6137223947051158,-0.5497106519474071
0.26728600722037055,1.9207723853007852
-1.3156468963081827,-1.4212992040396937
1.7000123044589046,2.6202358875716993
-0.06449367577667187,0.7279054936697678
-0.8566567532259686,-2.065340404698337
-1.2240308402523437,0.6411374461776405
0.08803486369597713,0.9823578536579112
1.8862482371127829,0.7693830298189367
-4.309501735094948,-0.16424621790630733
0.16566949239466622,-1.575356639352655
4.498797799763073,2.72399910052428
-2.5265698799847565,-1.1285868023039156
0.2003405009550997,-1.9990418195643938
-2.1675795004721654,0.17824002890009158
3.4838720801242316,-2.75701203522529
3.453678512237559,-3.026549080368255
-2.1741488425670257,-1.9826556229716747
-1.0694669430211465,0.02373294798683223
-1.4184770594548413,2.8473483441139735
-2.2700436084630917,0.15430934597761636
0.2929355482881445,-0.05449645062788064
-1.6521625322421778,0.537720711324081
1.7077770241063248,-1.962759568750228
0.18415734459650143,0.31580960129937385
-0.13321882098715943,-1.5536809370200553
3.371321016033845,0.19049942953513954
1.6952557395521997,-1.9017195174575
-0.165329860472223,0.4591371424150299
0.2666290860416519,-0.3464067316913475
-0.7829977323743655,-4.661619210880664
-1.9640927278303766,-1.2242760621911788
-1.765128885069468,1.1045627000312068
3.535240463191,-0.6866075943328781
-2.514564139222159,1.7129835903051238
-2.353608011873565,-2.077616392224781
0.10163140732347342,-0.3763857435280223
0.7485611480463372,-1.6041765505618253
-0.8805081756573859,2.254538676378694
-1.0819110047201121,-1.390149443323793
1.1649000909242564,0.8676974486488165
