I,Q
1.978632342231956,1.9005802783990382
1.1224729562860811,1.215009177837741
-1.5788687306480769,0.5742433522249698
0.23023549336883264,-2.1740173168844192
3.307778179851057,-3.0410443085752408
-3.946524014551372,0.785079485103936
-1.6330871471205115,-1.8858112599270451
2.0517573661329624,0.752700017514997
1.9183394188072653,-0.8428686600605007
-0.373212170357068,-0.707691550683117
-0.48010948139244813,-0.21718863371060193
-0.32478578439643657,-2.9801062488650536
-1.8812259142056444,3.7958326373618996
-1.6136020066356034,-1.4608187077660086
-0.9524280983677138,1.6673645050323422
-0.5645019549877694,-2.2325170622992525
-1.8368502942160996,-2.119812232325194
1.4178271022140485,-0.7571535988154621
1.438428157036539,-0.4452582459789444
-2.5263756304330727,0.22397753126911957
0.02184951127825363,-0.8669670311552606
1.22136302961637,0.9048567961116292
-0.7711205763649841,-2.041943719905533
-0.08425048860733653,1.1255638530434338
0.32969861040321546,-1.7499699945991292
-0.7825766319254397,-2.6686067353891523
-1.5581334607963122,1.521058176696381
-3.821889094727282,-1.5207624891298575
0.25280310863417177,1.052594645946487
-0.9133731711839128,-0.7548190141844513
-1.9384503579652725,-2.336594577327662
3.0176877771696202,-3.081598477037317
-2.5220202802818568,-1.0710092842706453
1.1909755988545654,2.397668548510246
-1.9850298571046368,-1.872582486655599
0.29611868097120053,-2.8160822718045306
0.37676143061032175,0.9517699779988262
-0.3612738794588164,-0.3842055565220813
0.3511459755093219,2.184673095083208
1.2223370284171313,-1.4273615946064808
1.015670453363495,-0.14509114590644112
0.027373591731356672,1.7448610836739553
1.296967402953134,1.2936912829051999
2.0296230454031328,-0.30667623694986657
-1.6937575211595681,2.7424874531230867
3.184399777954952,-0.21560984123667226
0.4053690799270241,1.347480314813787
-0.24816720233289624,2.4767169954565214
1.8388875467223424,3.34441473644503
0.2776458308792139,-1.7519101542854545
1.2091072849910327,-1.4755528559288482
-0.6220587693986948,-0.8124311445509502
-2.363868342939064,1.4086024311175016
2.3016290223683047,-2.327441010339511
-2.293390840947393,-2.5680449785469674
-0.7841126162789418,-0.96544258685373
2.166481064021574,-0.7895049979212839
-3.4182951770104273,-0.04517561630558842
-1.24254089815051,-1.3252766737906563
-1.0852820048111496,1.0847294623418684
2.4880705482337953,-1.4743359975029007
3.0935058107509037,2.795408451396143
0.24914336276014704,-0.8827090449247491
0.30773457268919346,-4.5451983079936245
1.021702193897507,-1.8809620500990705
-0.7598606561079547,-1.977895601084048
-1.4950531716856055,-4.186838819917527
-0.7725050775292923,-0.8944002454379236
-2.4030929725208288,-4.218320609329773
0.8457791837714221,4.053695640820439
2.647873173310379,3.021414820579489
0.4596165845042877,-0.20036839413667545
0.8381560055152046,-4.319435599767855
-0.11964070254789272,2.0286406641953194
-2.663588563327049,0.4769895931394339
0.3498455172197654,2.0895256814439267
