I,Q
-3.4141920356610664,0.9705384885638269
2.157445679494263,1.2404484749166322
-0.18036057475369416,-5.774203115974817
-7.80493431165693,1.1437767557995868
3.0457360882880273,3.1943754209813737
-0.6678507213730972,3.2033850357791858
2.571927489273246,2.4589482749635896
-1.7640493172749572,1.5895789972064882
2.7722387155250505,-1.5003517844417085
2.075044810545022,1.1631038773177744
2.4394208969043185,-0.6288256407302846
1.4177854867792232,-0.6575737670055332
-0.23376972872721147,0.8422820397841804
-2.0488989297690985,1.9716436616637023
-9.576221369543276,0.9951337999787677
2.1999941638998384,0.49020824588549594
-2.8157612872170334,-0.5212038940046266
-0.690891091423174,-2.463515195207586
3.707193751302083,1.4959204242276636
-0.5305352436740649,3.194269491161868
-2.193742113522916,-3.444390003765772
0.5713466500846476,0.04492048238006352
3.2430752552360453,2.9339199009728425
1.3741225818815486,-1.8465956258301637
-0.08563400869052695,-2.187627963041463
0.8633121138804876,2.58231103346934
-4.93757320693902,-2.4855044022182673
-1.0525090311859326,-1.5371076503901113
-0.2851192473630144,2.9279944273697525
1.4028649472934285,-2.0426535256873715
4.739400101566463,0.07182236483698556
-3.9657859893901404,3.9636504997418696
-0.2992129888387751,1.92607258281124
-3.838577282048726,-3.6238884118106274
0.09785884979280057,1.5273264704943204
-2.6513709441915942,3.3599118485006976
-4.596840040654815,-4.5583711248456735
2.4586838366486408,-0.22635385460525553
2.555435710214401,1.639299748086112
4.433212834819489,2.0502913773536426
-2.5273763870321386,-0.8387427559642937
0.47948288715263687,-1.8318349251280182
5.772569146305086,2.3599674306162726
-0.9347840027418068,2.216623384224108
0.8752671320732278,3.517529011097747
-3.138765927749799,3.6718099717373347
-3.7834805963215654,-0.12136381390366982
-0.433362203674973,4.05176723121457
-3.684970432039733,1.9015499511010083
-1.7509985206073955,1.8014614569868
1.6498776959238068,-0.2737951429667056
-4.347355638102958,0.6758175087103823
-2.6170953599461617,-2.034014774183949
3.1042370199999407,3.145455437425757
0.6455879667517566,0.22835374630109695
-1.323180641119487,0.6250782116256268
-5.9778045314961865,-1.2284343235212813
-1.0594952345205426,1.5499663751235477
2.213045001130088,-1.0573280999325896
-1.6078579109461826,0.7668516825100815
5.480909729111513,-0.7895600345360062
2.2148920764998485,-0.09297884476595408
0.8919410113893875,4.077816200233315
0.6306278894224868,1.4979082554102319
1.4162148431739527,1.4346148770973428
2.2591048618765823,-5.052312983586501
-0.6365114019655762,-3.797537629159062
2.011630524532676,2.365894655683868
-3.8197837706906492,0.042030121386516364
1.676332009090053,-1.8898743170926589
0.4861205231056994,2.4234667508564707
-0.3757978787630851,1.020721010216446
0.11419668477013989,0.26696001509914913
-0.7212204321499408,1.1258307938586825
-2.3088812225367863,-7.234672498806933
-2.7873521676501682,0.9010518429404812
0.6646396667545016,-0.4674106874579856
-3.0723565967199553,5.038988489311407
1.5180986129708631,-1.5736589030531876
1.4727330152989127,-1.556020704903851
4.084867955959405,-0.6204980820640129
-1.014199550465633,-1.2955762841286844
-2.303657920401524,-0.7171592266011837
3.2141373864393197,-0.14212875898892974
1.1461494581676168,2.919286049571472
2.8573951971343896,0.31458109145277924
2.2009099963493224,-1.5159555637854996
2.11410496222309,2.173556956004079
3.3557448548756095,5.7892694553772355
-3.6552227386630793,-1.8906325351463393
-3.8548133465877856,-2.9747672943777848
0.7964346168295966,-3.097562326216441
0.9638553171963553,-0.06405165317268957
-2.0686026942799067,6.9236584786943105
-0.964443815615626,0.5912633735582246
1.3094121744603022,0.20937714072455704
2.4356054245534176,-4.970334164166399
-0.02352289690872622,-4.738249499359066
-1.0702870885258506,2.7177751584742205
-4.621773993218862,2.4677805672014546
-3.747532731078733,1.8684857677317999
-1.1637304050286685,1.5880422635075255
-1.801109569798328,1.9804181240847964
1.8338665994503285,1.8213619896322626
2.883306842475827,-6.483580745585976
-3.3468328237063263,-0.5763348213531353
-4.939330804230338,1.224655981422349
-0.6302029049988418,-0.5407353170096405
1.2649830626697298,5.590269282358439
0.3133197137862478,2.405069509782841
1.521079630658463,4.4326716568192275
