I,Q
-1.5435089694099526,3.623745320584733
-1.2284166101745961,0.5916284965187373
-3.279805609499157,-0.5376346654173622
-3.37383298970123,-0.5694398380939564
1.7219547631676897,1.0845011590350868
-1.3649989335102226,-0.8742175141211582
1.3350732589980676,-0.6920375230235086
-3.6514167777833038,-0.3749770840820532
3.035376183998689,3.1707382037290404
1.2326020423225967,0.9165710277618481
2.199500622788568,-2.0791287276862978
-1.191402559408598,1.6260895408353826
0.8792257835831785,3.3697351149946666
-0.8514812821102808,-3.1772982581029776
2.9043559732291704,-0.050181104171708776
-0.8646826964106233,0.3538745876246977
-3.2571474142577532,1.945768631715491
-2.052231116313921,1.0678741642462468
-0.5670884717916072,-0.46296804987200685
1.5975133627759304,1.6081915032802065
0.341691420778368,1.8777034231804437
-0.7382766847070165,2.0139288833096094
-0.8163789891041741,-1.2460064905713812
0.14000224161524627,1.4741866294478065
0.5448355096104455,-2.084030335517656
-1.6463135805800524,-0.4357350497604654
-0.1345257547415355,0.9572224142893194
0.05446792522087529,-0.4251297894696491
-0.029227778384928516,-1.5252254920242934
0.26837791425580193,-1.1452135549802365
1.0828667811542332,-0.9599310713101428
1.0963860373525116,0.5098345503399779
2.2837429777781053,-1.706109721996019
2.4182937905547055,-1.4115970034131635
2.5544716285952895,-0.5382332105165981
-1.530785252608649,0.2065374503322499
-1.4420396649849185,-0.02080716854436304
-1.5065965118983342,-1.3253637639447244
3.464279966977547,-0.8990192268668427
-3.0810545306880597,-1.4771330967544363
0.4379033876737364,-3.2491175785701447
1.06550289419279,0.5710524655041572
1.5599395975547585,2.5686904175854774
0.6745245320201207,0.468766299139616
2.0143535859899617,0.5688743601238687
-2.671732981183793,1.7697199596545965
-0.17525005317741615,-0.1466620523358948
2.021742387726502,-0.2159623209203645
0.8207291658583622,-1.7995916734309967
-0.8918208818353157,-0.2653881292735967
-3.0223841173659913,-0.31826617299639215
1.5408045521561777,-1.3093434951141292
-3.236225407973835,0.6027522491529972
3.0916012022153465,0.31277232236015357
1.1180027427475403,1.7413753766611575
-1.8798673684386773,0.39134733821542245
0.11964047437414704,2.6173689050794593
0.31894298195058246,-1.0239618344834363
-2.4286005401584565,-4.892788162934124
-1.7976285775489216,-2.1411093786362048
-2.107571186109108,0.5363081572094466
-4.453986286298957,2.042152913566384
-2.5333283539374993,2.618496434208931
-1.614891413249218,0.5033560012531575
-1.1183945814307417,-0.16290909311002744
2.8516050652459137,2.677078217193368
2.0672390588253036,1.496881425347241
-1.3743761784187123,-3.044000666532409
-2.669648266093996,-2.358761949504947
2.976917949900482,-2.1750050393669547
-0.8180076245886461,0.08127851846121681
1.346125774427955,0.5489925308790801
1.6189730389144514,-0.6846070731235467
-2.1168165506444385,0.9714558954693568
-2.0733138509129914,-0.7699797032933624
-1.0317131630016447,0.3878479203892923
4.039342647656901,4.505337633684111
0.3915780860712055,2.8795173204931857
-1.5444763328440607,-5.149090267185007
-1.121912622226009,1.1416035341397233
-1.4034335145064711,0.42667200886110845
3.4077999933813814,1.041141509729167
-2.6437309624293173,-2.2835261290823303
-0.23343603807782154,-1.6282923662754938
-0.048119611974850374,-2.4828917621561617
-1.8423663387049678,0.5082741944570079
-1.4642871683549443,-3.731548797340309
-0.07602842404767868,-1.6562896296945837
1.182145462111989,2.0791689475145967
0.867578530861837,0.766402098649432
1.5789401929392444,2.6022378714980485
1.9409023297055708,2.105887366077743
1.6617176414219277,0.528088723549744
-2.0170324127210004,-2.157936590949139
0.11856116953313867,2.0535461832691104
-1.0872243692982897,-0.5990492614748064
2.443071647283554,2.318051798750881
3.0655525108502393,-2.2404149808535117
-2.363977279245983,-0.10111342964813058
-1.5902029139182563,0.571102370869969
0.511212152335364,3.1990257795036117
0.04537213815245808,-1.2556205129068896
-4.09490899566155,2.3370557382403634
-3.2116618319853543,3.365038538303465
-2.1454239057068594,-1.1695914380679595
-2.1750658067097413,-0.30643104046384306
0.4431232284398924,1.5657448394943296
0.3333779670134571,1.7596217593792605
3.0278833273063896,2.0059188820324243
0.8762887674992723,-0.13334475738963747
1.668769568924257,1.06896992129163
-1.114664419861526,1.3694591186675156
-0.7905551010200672,1.6161686725716393
0.754700043754865,3.014408616999752
-0.5515984860815959,-2.5953306514182533
0.8032269834530084,5.227228358413015
0.6502640611467256,2.4436284322109394
0.23860174814069363,1.2911826078010908
2.995006654400372,-0.7220746932816412
3.5317988630127086,-1.2486554654542599
0.6018885333722079,-1.596360904459431
1.182270052060878,0.30717352085064703
-0.24990813456201288,1.4464671321993319
-0.8686966384697581,-0.577335460094244
2.494227594555799,0.995651117230665
-0.9447303781128973,-1.9165550390849502
-4.45974849764713,0.7715618073905609
1.137886095157565,3.4941391489549325
0.8461181915736838,-1.3577604248043023
-0.19519894717188424,2.270665722177997
3.5996317637643935,0.22520088913544622
-1.9010511633688534,1.665005297168986
-3.5678494768819604,1.5988992103769837
-0.8902360751384713,2.207087010013775
1.143554669433808,0.19433858573855267
-4.554509210139372,2.821836715931161
1.2645616324330349,1.3389336564322214
-1.0130211445966233,0.5569053203862818
1.6413414428557447,1.8237622449740063
-0.2932045549361159,4.322732906018934
4.417468334025905,3.038161868031649
5.946631975027948,-1.9242515968287985
3.460663591232102,-0.18855297792892664
4.858794353827202,-0.8656631288780513
1.4175488299436294,-4.887312460872369
7.143926196071563,-0.9258920680908274
1.323399132460212,-1.0503453956947317
2.339242970281315,-2.8922527504233826
-0.16071060639099533,2.0096242658487657
1.5654516928948308,2.2036467738427996
2.2425142243150002,-3.786660397921411
-0.217018138318136,-1.226923600058026
2.348155054625518,0.33577235294701413
3.0525058779350256,1.9523006931318814
0.45828682195061443,0.5947019438255191
-2.28141115557374,3.1538005485079426
-0.7513497438001183,1.9133951619609482
4.538257308680244,0.8328830369028541
0.7463004794871069,-0.21645267955318737
0.38416914936608837,-1.6964636642339757
0.96845650483329,-0.8275753467354279
0.4471960782796077,0.16956420704847952
