I,Q
0.7324896595374717,-1.4763358569756795
1.711961851198431,-2.460651652867133
0.8224293477372895,-0.45683782792413874
-3.2839375143070892,-0.018864873987944564
0.2556500621216852,-1.250087097705591
1.3548502438731949,2.587688063227646
0.8998789803776088,-0.7401640766121971
0.27823693020534324,3.3185518467022312
2.2362989498290187,1.0526003551655507
-0.6077699072055975,-3.2964307147445395
-0.4821965608476243,0.8669526613509144
-2.270376639048984,-1.1601501819729692
-1.0070292654328754,1.6099852767103546
-1.6783892731745533,0.26838576725215046
-1.3169688165706572,-1.8292107720314519
0.1657057921317473,4.123604032793869
-0.9483117254552134,-1.9979307294483806
-0.1369648471743338,1.7240506125804052
0.20009417656601164,-0.6848396449597194
2.7860676788643253,1.7432986894607783
-0.5573031006018883,0.4238924334997326
1.3954498255328618,1.6194668380211534
-1.6402808523261057,-0.9407656819992747
1.3963878615022938,1.4863045185201709
1.5138892896566354,-1.5647805705479565
-0.28023617038149895,-0.09294614172431848
2.7459877306372493,1.3897842792607566
0.5199550092477181,-0.6938967309523469
1.0842701380414574,-0.2850827308332576
-1.8526645261922918,-2.664066180772791
0.503410990413456,0.9362183706650616
-0.11606100224179117,0.16040559992570552
-3.1780603683679387,0.7571410863353807
1.029013919182769,1.80479565597631
-1.3147142627634154,-1.7193482819661956
0.9067014391734649,0.4867454020698314
-5.989259549617529,-1.658475461129724
-1.5177708673462096,1.8032258037044078
-2.380596075529401,1.8122085617832302
0.865162525909821,-1.241490188241128
2.189399662810186,-1.6328078295047026
0.4538445272595204,3.3969882987970577
0.20142231583924397,-0.8819817405208332
-0.09081419215669362,-2.2373505640897307
-2.971318375006158,-1.621421763951433
0.6999780006299752,1.1058306079824702
-0.936278137363169,0.4524527459127975
-0.6423113228670472,-1.0725622601240867
-0.10696283084708233,1.9537235718739843
-0.33184032877478065,-1.8063482853643347
0.7445151165681643,0.9928887028742089
2.5209316391953216,0.4574573348554493
1.6850907090562819,-0.9070483755596233
-2.1505057661128655,0.11721368986665381
0.4901341580042826,2.3625736640066215
1.9781797316858332,2.222646654802361
-1.9736746345070924,-1.8987019565437864
1.3674825230969359,-0.07936797779433247
-0.7601548028606524,1.78674584203356
-0.08034542772755424,0.7361387033955068
1.1354657718028704,2.534397722587216
0.25550747105810157,0.49411963646161206
-0.014447802557335881,1.3201255305935726
0.8435248808762523,0.494607083062148
-1.9321687517563602,-0.28088839127626786
0.935704801647644,1.275472416789226
0.1822731191854634,-2.1355336414879935
0.6726609005240991,0.05527412940342247
0.4935690384703617,0.6720240446353399
3.4083762168825333,-3.972254455577249
1.2922197599053358,0.7325150049708736
-1.9981240394939157,-0.8375620378616818
1.5421312187787994,0.8161100668443058
-2.762074275635517,0.2497106350318551
-1.1455124816142102,-2.29866703429538
1.5561009436453679,-2.28163933211921
-1.2434350766861735,-3.1008055328581317
0.06888597093095716,-2.8871658221116183
1.4822112715333242,-0.5578354334681052
-1.91500882861,0.44092318571511563
-1.5572738685559009,4.086134131257584
-0.052210621364249254,0.6800025664369354
-2.4859356923405547,1.350228527942892
-1.4917038385466443,-2.429496409255649
-1.0048375848077677,-0.6712842931326134
-1.747089917250094,0.8021340622742406
-1.7159451277407343,0.18782709768733175
-1.526937703560685,-0.2743450635838436
3.5672361261054224,-2.507219246413697
-2.200712965703039,-2.7107823732382057
