I,Q
2.5140394358331926,2.2309393258562693
-1.9674221954188107,0.21712649129241557
-3.229849302247522,-1.7800934843060223
3.7255493449734867,2.158696370192227
3.118947004616466,0.08925917829728303
0.4637290965799452,-1.010209811668971
-2.031126666885562,-0.6468646370457999
-2.918879423606842,-2.0216408391318863
-1.4843972790960147,0.46771239921545493
-3.8279157779683652,-2.287819644777035
1.8738023289786763,-0.9496042609291023
0.648707517144266,-3.106845374350232
1.270574697130666,1.4841903300087171
1.0167959821937607,2.3067212642588713
1.931485450055451,-0.331776844501514
4.627735540916662,-0.3169409190779032
3.4999508132927883,-2.8930153315571943
0.2825192778535257,0.05486912574622027
2.507215940094126,-1.4835645967709863
0.07182845765916523,0.24554032523679842
-2.410462106896627,0.49847079347593826
1.8470658419084132,3.220829701155754
0.5756884361055055,4.367517436950304
3.816933130805773,-1.2810890590259079
0.15582018160798672,2.272317805831634
-5.499706988148783,-1.6034125755379565
0.43126177848876035,2.090113001626901
0.03774109746091292,-0.6391270001010938
2.122451192592968,0.001615997213822995
-2.3051062928643375,-0.11706020385819164
-2.063629029566128,-0.48089265563299066
-0.5917398192716523,-1.3883664307041415
1.05284087787147,4.033555865659169
3.400641953663574,-1.5817539745513165
-4.802239557214786,-0.9038515055889826
-2.420084817096245,-0.34153935821120096
1.0354175398484695,-3.311929112131863
1.0358152135636192,-3.1360376990014815
2.2772005753709523,-1.797156348765487
2.379525223157091,-0.747307345306659
2.3167832026099107,5.226721041068282
0.48636742654985243,4.62758140231068
0.6535471932837504,0.8351835104020782
-2.532033070522326,2.071024009048235
-1.2274282939269634,-2.9821359510655028
-2.314754740118677,-1.181522852346661
0.25758449510822035,2.3304650199950228
-0.5966158843189255,-2.867080369851118
3.759475633150915,-0.8810925359312243
-0.9380752675993407,-2.573294739209536
1.0129352641175462,0.713128841084462
-1.2608157548957313,3.7098395675941633
-5.542125226392169,-4.274328512778848
-1.9945465344461848,-1.3322249338570658
3.0835045708033966,0.24921852140043538
-1.461109958181578,-3.98868573252299
1.8003917517225363,3.5245055613458085
-2.708555800092882,1.0819133113196813
0.3146103542866566,4.034385143826579
2.8205326185751,2.9719470108921486
-0.34650314099753116,-1.176623293385952
-3.4812733340113535,-0.7153660979889622
-4.291840351597029,-2.0821583972178885
-1.3562390860011813,1.3160377698754873
-3.5426178105781387,-1.8823089480358917
-1.4373906745068616,0.5178735398313885
-1.6115021389400606,-3.9255881169356908
-2.1897382072924922,-5.794548417599164
-0.669817623708898,-2.9719582093695287
3.6964545318046307,4.773989081658064
1.1488347042296638,0.6847979359218019
2.2170863950652193,1.9313546745299117
4.653748553275933,-2.9089736491095866
5.0310559190857,-0.7820160549642394
1.3464958869596042,-3.8762583981702763
0.9050401127409162,-1.1531894353115915
2.348988309349084,-0.14320944754171994
4.422129547366998,-0.054957915003276625
0.5574514226166483,1.4146758590911033
2.87273104776526,0.5089842693291655
-2.594211488156581,1.0716813949622939
-3.7657346765617445,1.7464846174918658
0.35415692668146315,-3.020236754970056
1.5936918423189508,0.9375973412259775
-0.30858920786739974,-5.951084944300171
1.1587438241544867,-0.44512708361707576
-0.8871785574743298,-0.6185951570006534
0.2500432207708694,-0.35423674735792116
1.5527777124875657,3.3835315597578672
3.7914206043671648,-0.7153331906050784
3.953775457094667,0.9492947695203653
1.4098466902143647,0.2884947459499061
-4.637743973763293,-3.2325012211941626
-4.438292827492982,-0.20066173692567763
2.5608722666976558,-1.7957445605497844
-1.2284252217741116,0.7740471401872633
2.2642144087083933,2.0939779925856814
-0.36125785501475527,-2.8431922535324583
-2.0630386953028523,-2.881533158572341
-6.0154156159661785,-3.214213584140346
-1.6709039554524008,-0.14528644442756627
-2.224526238400835,-0.24646018358304245
-2.041336197871919,1.1018160011704774
2.4977608267820384,3.0682578079066865
1.1765169230708004,-1.875499692940863
2.520738443948315,-0.964616575964758
1.8137951029715538,-2.59203384976524
-1.0135984742203825,2.046259044155941
-3.1590965739903654,6.148707203139155
3.7638387363695243,-2.275590890563655
1.589175129271784,2.381385550562017
2.3379153934341836,-3.9939357103013537
1.6515839166171666,-2.1811779829669646
-3.2341569354114936,-0.8347962601624638
1.2626064341880183,-3.145043777481192
-0.5760199167409668,-1.7742075069707461
2.280901677732105,0.7495679110142809
0.21059495858981703,-2.090387957928925
-3.015271870692609,-1.579511488768989
0.7768967529948961,-5.484743319768438
-5.300401843029416,0.3277645540427284
-0.7388347404086862,0.37267923571083905
0.3492730563146572,3.437423269602844
1.2135016522248834,4.105632973957983
-3.007012617688516,-1.1700472237118655
-0.8934859483738498,4.601077953022117
-2.2025723551646106,2.624467139880406
-3.431546238726334,-0.07991945960021696
2.0672957945953465,-0.021935309076717036
0.7668526147900964,0.8447327946829803
1.1299883809526576,1.0707460101398922
0.7041948434863623,5.966186297896616
-5.063360571553278,-0.44417076272060196
-3.3986135303457865,-0.21731330640006918
2.5118135638599277,-4.651785622298368
3.274158629168073,-1.8218437206472382
-0.3688598261295848,0.08863874100795388
-2.3786664974289957,2.2533131176016377
-0.999892218906267,2.598630075180395
-4.1102867853976335,-1.1024796118708133
-0.008559442464916911,-2.979708576586809
1.4524419511152182,-1.4816861814234292
4.698861919032552,3.239380105221913
1.5088544779986879,4.808186056885239
0.7567304078882497,4.035723644265367
-4.019724314901978,2.723138645110588
-2.6294617244716685,-1.4930632094590908
-1.1637466266286527,-0.8646866491579406
0.9268574126035777,-3.1963821555520697
3.085321726279161,3.156508086440282
2.2496835449877652,1.8732227734418752
5.353907230303507,5.4993226899846
-2.3618841945033475,4.596278055359986
-0.10124670600030172,6.928410962099639
-1.0539617800479038,-3.7253129635930096
1.375679662698237,-5.406113213544746
