I,Q
-0.8324368674470273,-0.6754679889379716
1.789768141797866,-0.8804431912937236
-2.2486045037914053,-2.137855243663242
2.544441560244082,-3.58908703499408
-1.1056395586693406,-2.5295984518787287
-5.23417732243906,-2.5588034449973813
4.596198879873852,0.6972235680730745
-0.024387636057332462,-0.0184105392631283
-3.06745207345722,-1.4527114859720411
-2.421996907033936,-0.8162293832821864
4.193501243231867,0.5678184966621451
2.36253026003826,-2.318416652537497
0.12272607286615944,-1.4259920112641518
2.5300186129220776,0.6460029224870746
-0.5662612365556843,4.373946966030877
0.230562195751097,3.503617666076407
-2.6866364725068856,0.6936493542900249
2.362892091209947,-3.3064786621548805
1.283137610881239,0.14958126708560027
2.2639206765847812,-1.2136809872340173
-1.2933336141129712,-0.7386724509162229
-1.4422142521615995,0.09832166374215867
-0.3183412873148126,-3.1342198944940636
-1.2055856533678349,-0.9472287956068617
-2.450098798406704,1.4633403409145043
1.1209904904268482,1.0947379808642945
0.9526755941472832,2.0769259967652944
-0.26658899744593406,1.294293516125756
-1.3904438565254726,-3.226710875695212
-0.9728981319913163,-1.283779347035686
-0.46096430552019707,2.3719317483953235
-0.2877703903613472,-0.22194095968238114
-1.1984318831123093,-1.2018779869275142
0.4457884140138386,4.969722914221524
-0.06666080505616034,3.433562328328906
-1.8583625414862934,1.089656136195816
1.8850450777012817,3.169359981685589
-2.787531093474632,1.208000663702965
0.1568415850183894,0.3443792152786459
1.577031256994207,-2.3825121597193886
-0.683803100600744,1.1342976938349336
-2.1082811585248686,1.7375363906044292
2.016551471754294,-0.7453246189597948
3.5156664376950215,-3.5598174416417807
-0.9323561763308319,-0.5284716942868254
0.9368735270222033,-0.7525993658740735
-2.283207959712207,1.4240362800173132
-0.4302252045316274,0.6547779420560613
-1.7965447692452357,4.48832848145951
1.9434853484940995,-1.55680772949458
0.6611259288836547,-1.676723009414712
2.454915951321788,-0.17444157840641838
-0.4241871475775151,2.421697859534298
0.005256176435812776,4.393319375238779
-1.9826752129015772,3.1991553565231654
-0.6357609896827682,4.411314079420162
0.14487828485336052,-0.29839772001512976
-0.15643899758797764,-1.8709305252964257
-3.000070379610842,2.295383938507743
-1.0958077007558125,-3.0751047385377563
-0.5793671452644953,0.14539752162337183
-2.1708704176423956,-1.3493837477326325
-2.1303376455179417,1.3149805905999004
1.6746641980863102,2.9466424428228954
-2.8957073861720146,1.5651374500671715
-0.3997762322010272,-1.9398291264567824
1.0923751498688499,1.3507428508538326
-1.5542673561564573,1.6149108070083424
1.3709754287439968,-0.015205614105197496
0.34775853025264314,2.4115469622230643
1.570914338022402,-3.4465816415323514
-1.5307971850095223,-2.844556623327746
0.9646910610025722,0.41849821748405397
1.5618910605948384,-2.556802973448246
4.255047616099651,0.5551495246279409
1.2372869530156398,0.3430066561422953
4.007856565168332,-1.7756689151929126
-0.39995829823383344,0.866858810749337
-3.6146549374146986,2.0812694140011674
2.173413546394621,1.280795587281197
2.781551704638616,3.2247727084411784
0.44532058549603803,1.8576605152910148
2.80828882242664,-5.618841356546479
-0.9023283109282993,3.764940804799043
1.1364063444254433,-6.277371265089856
3.4925462530667803,0.6073625538273141
-3.0748960038116326,0.6671081961753578
2.3254623160659698,-0.1906309333788141
-0.11842692563308055,-2.9701515836117593
2.3131409112518946,-1.3846912181910096
-1.0953912938354744,-1.34196902778451
-0.8657214450021804,2.1389166182406765
0.711904397014615,5.170844617229577
3.787568893909671,3.4615397791951326
0.16010266983268484,-2.2398609578432715
-0.8658731118283454,0.820509093913135
-5.269451772713339,3.4951761355677027
-3.208801493645267,-1.7911376064966782
-1.3799917019670556,-0.2887153724587591
-2.22295381528497,-0.03991594178535385
-0.4892576985426401,-0.05387494118726899
2.611250740864908,-4.70453803295172
0.9688063094380728,1.7770111833616147
1.6708837210054066,0.9431913107663125
-1.1587839432911102,-0.9832997857935952
-1.3204590751324412,0.8490804844607491
-1.3205784583874323,-3.2742569723195256
-1.8265587798710528,-3.103188956956858
0.804843305887665,3.7744054045329634
-1.2549675286083186,1.9559135018215805
1.2781249204360854,0.10762328841786623
-1.517665307801162,1.922585327916439
-0.07180602321263496,0.8265605463674881
0.2778272941433122,-2.5923976021530084
0.28085858486202225,-2.864350967508633
-2.0825789387528233,1.0034879230386313
2.2741982512100805,-1.1004722779655751
1.1740280453429108,-1.8180106707863901
-0.5459086587490003,0.5942190060032297
-3.7035172384895554,2.046983943619656
2.598518981704651,-2.6047528832338327
0.1899613148441226,-1.330722985677141
2.169441288199481,1.640484437117283
4.9523306672962875,-3.697145792174868
1.3693416277079753,-2.8404119490172777
0.3427990586522056,-1.235090356229756
0.512576289468868,0.8120195711124838
1.9367295915508602,2.235473015347983
-0.23556728852011144,0.6769848240176322
-0.5609311291610442,-0.32294658751390415
-2.4664174311491687,3.07284111825771
-0.9199963529931323,3.479141904250287
-0.044421084706331215,-3.7017871146679986
3.1130611742144993,1.7912609884284891
3.8548613756103984,-3.300682062354579
-1.1300035588269992,-2.064373856265049
0.31047003680174545,0.3754137974715652
-2.0342107007947545,4.156545528050361
-1.1203045023254428,3.3067465277567405
-1.040072778859976,-0.7235828886558181
-0.22816263311626983,0.2889767160939747
-0.10734560674177418,5.738872679127657
2.666334609909906,3.3567708416974593
4.981779330276021,-3.451300581676807
3.314856020219859,1.6302209234942961
-0.19230207111954145,-3.0070170548441015
-2.386547179996235,1.23337179873009
0.1698984928504227,-0.6709473892642174
1.2717349470892665,-1.0111801898170776
0.31071377182150783,-0.13541328056056945
2.9536354651442616,-1.4645325250213839
-3.115506170617637,-2.5605165972962074
-0.11045757967390424,0.18222701478920422
-2.0716216934613043,0.7537619345586356
1.3269469947901293,3.6620104558689843
3.624474202921008,-0.7452531232660375
