I,Q
2.9588799838296937,0.6438418369211285
0.8766274740453203,-1.8896107594432872
-3.726414454039234,2.491737682261456
-0.35625609641077033,0.542927576999895
-0.2522838678705399,-5.016431041527568
-1.658829392725036,0.37244262477008716
2.4006945448567003,-2.700999126907959
-0.12925548875211446,-1.4492522170213769
-3.8427971604079874,-2.2387205578385183
6.486048559232438,0.7316875683537035
2.6676077439694943,3.987258714759295
0.5561935515984787,-0.45623510381488375
1.5754918241082634,-2.029226421961037
-9.137175412649093,-2.749497712150122
-0.9177272900134488,4.431987441018094
-1.875623820273291,0.31525454734299807
1.733202957524847,-2.242625390045456
2.5602095594391647,-3.3469825295786473
2.457261522680935,-2.4998977511182847
-1.3916689104100741,3.6861013540564462
2.9681557301805643,-0.7269764162186645
-2.8326519829830064,0.8026029270965693
-2.6624632123564353,1.930222627934003
-0.6245518117011696,3.274867811490457
-2.9322267510903837,-5.030285656953237
-2.332161819253411,2.2230999121360693
4.686401780592596,-0.831121880180298
2.2374414186528164,2.413626099120555
0.9359810119976325,-2.554495584804454
1.3582000501227378,-0.398169889110144
3.5428817559765022,1.9355302657038265
-2.3397703291534038,-3.123515161493937
1.0661283627374538,-0.3161871092429352
-1.064540410746842,-2.3669208705803775
-3.499193047528391,-0.03152234963578615
3.446179735498251,-0.5688911782096444
-1.5820219958232156,0.9969646467144513
-0.024527051312140058,3.0402027992442386
-4.646565259873056,2.7855629947792706
-1.6692623721940913,3.7896037299548095
-4.602806770703046,2.7326572808711855
0.6905069733431572,0.8698472352689466
-1.926705899236155,-1.301480755666994
-2.6686057329069994,-5.0146486367271965
-0.6937063919267816,-4.869645784133677
0.37355855570069735,-0.19046743835992674
2.4744729482655847,0.7189785910135555
2.6786150256676624,-1.1403725841647006
2.9591986643418533,2.2095104886711185
4.446481103331872,-2.624028675255182
-0.9191312426416421,0.2658713757375726
-1.803197861934909,-0.755915677664406
-0.005564935539783544,1.3490228743461783
0.33089490677768585,-1.6236922025401477
-3.1165525775489833,-0.8854180760526136
-3.2728191780651588,-1.2324321720009204
0.02652899218847704,1.9573563350359127
1.9280175528017518,-6.949527161107652
5.4601945164824475,-4.969002366710394
7.620323753426465,-2.266857145330711
6.112063429569429,0.07502005854412719
5.076057761901022,-2.2376609030707257
5.247442824422434,2.101105895410838
-1.3546239986131878,-1.6742575326596296
1.864790670905597,-4.19934017334777
-2.708127918055715,1.7112267322991292
-3.1383384791540365,-2.157654178048288
