I,Q
-1.9892645156812183,-0.5658646533414815
2.977731834208129,0.17195502063750553
0.12885016070676036,4.6549324947323125
-0.07033264049292443,-0.9310938143203689
-1.5400503093771085,3.542411364684635
-2.568560254885808,-0.40365386718056967
0.7477219219002704,0.4431392345882259
0.14744716466838031,-2.4197123172293136
1.09950415824617,-0.9934608327590528
0.7650066152842342,-0.38847667421169174
-2.3308509175592587,-3.4660706063776727
5.9647358837592845,-2.2309142308659005
0.8271780735399898,-1.3114292016795452
-2.123586009350375,-2.5265267204057222
0.3389346742625998,-2.1538911618732404
-0.9461754491446581,0.16658881081935606
0.6265356261330579,-0.21399399694489735
1.888708915995778,-0.4652198286948508
0.8779845146956564,-0.04033855855136559
3.5021847832224617,-2.1767228000308467
-3.8849755312495864,-1.6207865368035717
0.684211473891517,1.270963249395755
2.1595916144974256,-2.6878596963589017
-1.2191013618528908,1.729302761207202
4.048969767933286,-1.5351002094825343
-1.8536437535202914,1.4193631829221698
-0.722417833514489,3.9754180749785073
5.120484900997139,-2.069108502949785
1.797136159255312,2.4429914547187335
-0.5829134336689921,-1.9748063163928973
-0.45860240125011714,-0.3098579106313291
1.632073460486139,2.5247214571997145
-1.7980341543408236,1.715070746103808
-1.793376991574028,-0.12702091754828448
0.45342843948566114,1.038675849236873
6.001761959280674,1.373807794731444
2.1046812563543043,1.4655497481316668
1.4925048240061778,0.7833216541325807
2.207197264476995,-0.6590116366310896
-3.2981250077078546,0.6238567601864196
0.40294648396740806,-0.8179789929569095
1.459716037276693,2.547596610764878
-2.0252254746941007,-0.6440863699732224
2.0227152436287814,2.110316679152987
-1.057844954789123,-1.2518591791774638
1.9830731375594581,-3.0830990810620125
6.668800240333956,-3.7809694715662028
-1.2087873346893296,-0.46885268766279187
-1.0451141279416918,-0.3054543599313684
-0.8775330664857379,2.865434405603084
-1.0530574178025067,-2.0756453554668157
0.5569561060955596,3.5320607922151543
0.9666681025512454,-0.7356920270823724
-0.7865468960178408,2.9060455817767803
-1.8364988728744494,1.5086183812756593
