I,Q
-0.8010763106264216,0.493477236903622
-2.1223864092636053,-1.525106995827664
2.5379350686278124,-1.733978152385664
-1.9260414973331592,-1.977354936924756
-1.1342879697834636,-0.7119959127136233
1.1006386621070634,1.2819892986961492
-0.06288587593898709,-0.977165924574849
0.5060152324615034,0.6258015689751028
-0.26808246445463935,0.7123439867458059
-4.844810062229678,1.0742860956029214
-1.9451888751414637,-0.5650365339881337
-2.2371752049829645,-0.6397232300718604
1.070847126537743,-2.3194027644565836
0.1701779663010913,-1.5389990541892293
-1.586946261550679,0.8884190484321691
1.6335053305440779,1.2350255239085048
-0.6405210094924907,-1.8402817341636295
-2.2348816666830182,-1.960266379964192
0.8313679726269929,3.4174705904461424
0.20338419082953554,2.6084870343708815
-1.4193921522717865,-1.303923994079662
0.4632688500519866,1.0081066984002374
0.46961239689937745,1.8946839395148372
-0.9437824184469876,1.050676626269928
-0.36303638592726895,0.7233383431890134
-0.03798578270732236,-2.175424831808571
-2.045648530909966,2.1121576442288497
-0.039361991767561,3.1663519079653124
-1.3889211548042002,1.3724771669245777
-0.19735891826812013,0.8491574990300343
-1.3526586600077013,1.6256921094508516
-0.39649289597871007,-0.5218418809000236
1.0288539114447548,2.954543247082248
-1.5944650371940232,-0.8071329914247357
3.6715284808674236,-1.2570197577162325
0.10536508648527843,-2.5775732661643325
1.9350558873562047,0.7845364098117862
-3.3985590587891243,2.062668720160856
0.17016147967712072,-1.8965619668652471
1.733698212296631,0.5040549631190536
1.1071015178059964,2.5798136174106205
-3.378074778902419,1.264682365306607
-0.8307841976239703,-0.7666482399251822
2.6633926458275354,3.1877012706074477
1.564108442004145,-2.291049187456012
1.6483910760252227,-1.3450369934781456
1.9573965072807715,2.3515469407104206
-3.2454888259584833,1.6586592662669442
0.8154687999783368,-0.23992696863989058
-0.7213272522012875,-0.5600624594447683
0.6321598800313062,0.26743809347520064
-0.022491817501397282,-0.9586527634704838
2.0531243643436863,-3.718704666255909
-0.9289673172679016,1.518470267245924
-2.8385760438779175,-2.0728629457968153
2.2926034150645025,2.714373443863781
1.0102244156837688,1.123018772900839
-1.9908089676466905,0.7412670452030906
-1.1748948669455426,-1.2957634433915255
0.5141937351592252,-1.4910293461802722
2.9442585481673014,0.9133998470539791
1.4200869501456408,-1.8745632335996003
1.644409622515898,1.6449037466689926
0.6710059473305109,-1.0019215128869172
3.1897664590997756,3.2166012740697703
4.166853326917423,-1.954921997592292
3.622872978640634,-2.7409565274599537
2.1105381953007685,1.3599235658948992
-3.4418906754414675,-0.004056729119621627
-1.3406366427335217,-1.7248637934211857
-1.3322765103579202,-0.8935257297665914
0.06359526068923183,0.17548081945263672
-0.7147484260859622,4.06299469084581
2.437803349375032,-1.0847645762005262
-0.8398528991386838,-2.922677547944351
-3.774103678177409,-4.467471273440032
-0.541034880108798,-2.3531450796957016
2.7831060626386774,2.21567162982143
3.231814988324462,-4.081720894290225
0.03273184975474841,0.5398796112939807
2.7143270463694154,-1.853065107726741
1.3821993719620291,1.3206617413787272
3.811966693566068,-5.300023082527328
1.4220081197556638,-1.8635458561998193
3.7545666956479953,0.06755861155720133
-1.486600247583697,1.1661449726675643
-1.9442286212259887,-0.07836593379510592
-3.6832678393400102,-2.038019658932748
-1.2980054676709574,4.180472247143085
0.7591805842234185,0.8654475595094133
-0.6312479723629159,3.3854848074114186
-2.3990295615105692,1.2218265816308975
1.8656424813920551,-7.371588096086805
