I,Q
0.9136504993075389,0.4036180603766893
1.0725997655672126,-1.09143180978991
-1.6921753154414798,1.7510993240268722
-0.9416902764756158,-0.33255530932581373
0.5145163468258437,-3.2442019767385717
-0.9006521139744705,-0.7286919461873552
-0.8482418682777836,-0.339575938790425
1.145159913172558,0.6073302853987053
0.6455109028608959,-1.4819208158835775
0.02888376292273936,0.1699972314656822
1.2010487539552015,1.3918889418858367
1.4391546472415289,1.1129848264715156
1.3341424755403857,0.7537763459685741
-0.4889309170898795,-1.3186450050380967
-0.978089428954734,-0.9059670226583303
0.03909112423665543,-0.33301571078754405
0.7504202330629738,1.300675451951773
-0.0018338400095934272,0.6228946648533942
-0.22509051040188932,-0.18603641691190378
1.294387772317384,-0.402523821111888
0.09701287208546781,-0.02746407472726415
0.3302430901678793,-1.8565439038929918
0.779693609244276,-0.10228289574225231
1.1220857735166747,-0.16521785612857534
0.575166578917262,0.5857098813087942
-0.1257325348921842,-0.41674620118713956
-0.7589974987001571,-1.3885169913275865
0.2624606311008531,-1.4140329284648974
0.4038161908552595,0.6069359273679786
0.11925973973868095,-0.5267505700479903
0.016895837963144054,2.07217872426914
-0.3024803751651692,0.8913636576770426
-0.6699471213655259,-1.1009020539495529
-0.8750167823072784,-0.5739412981788948
2.8597511953091415,-0.16388211780398318
-1.8428819038243502,-0.08674675124545225
-0.42411929417978256,1.2542920999496128
0.1773165757758034,0.645485720258253
1.7290306489400256,0.8991312736292447
0.4729425197917634,-0.13196825350559635
1.1255230693798517,-0.5920326303575907
-1.1571500929114842,-1.825019472827312
-2.4876598327210013,1.1588889007338643
1.5426235965440944,-0.6236070464865395
-0.4089253037849947,-0.33224936831182694
0.020721739718791977,1.0107429882461083
2.0594828361222115,0.026515778679240425
0.7827787695755539,0.4988294511443617
-0.1776167680764013,1.2953772785336604
-1.310776977413184,0.7647670085693736
-0.16694581392103836,-0.1790780595829055
-1.12865980081856,-1.608496922442099
-0.7283605072772863,-0.040408109421221576
-0.8411114885545232,-0.1923464283271805
0.42466088943993124,0.0864381494791379
-0.40738569872930147,-0.0688537843741824
1.3333353898406577,0.5083792085186655
1.3802578250272033,-1.6663996600746187
-0.19399021013448758,-1.3515963737968484
0.22001174746353655,1.7287102578060558
-1.1382384900136944,0.2918046326211007
0.4875458682891803,-0.24261587290092132
-1.9221100582135582,1.0192246277904702
-1.1096271148502463,0.9480541073989481
-0.7149798157916107,-0.15756043289701166
1.2086541640222486,-0.6837292063970632
0.6565686188632257,1.4720336143629358
0.38593652952900265,0.025485560568291925
-1.4361119958392723,0.45321102569002647
-0.20740969667091905,0.2955990518608373
0.9480310609680386,1.5350395480092944
0.46432294454467066,0.16944531687693853
-1.393991652588152,0.5923745635411499
-0.4317989589152561,0.5209488076540194
0.6888229198209673,1.1718728014216018
1.9448740256034187,0.04238513051123582
-0.48084510612732345,-0.3655122816894588
2.943188255934032,2.6835670326946715
2.6636151616337833,-0.19180875045332513
2.745781986142889,-1.3600908118635915
-0.7243284336227529,-0.03311610082485039
0.15723317727024472,-1.1074387820836396
0.6190023872108901,0.4819149832917141
-1.9918155744719164,-0.7681791704014006
-1.2733699990458758,-0.12736944225959346
-0.08272961223186359,-2.528895637770465
0.6523142177092021,-1.002182744235417
-0.9249074676720093,-1.8245260761604367
-0.8702936404757919,0.37678857132127974
-0.8389086593411473,0.44742380072696275
-1.0367253345664467,-0.7801790837496689
1.5959641162366731,0.7721566273772484
2.051880388668019,-1.0612501274520532
-0.5707309916810022,0.41790181426955675
0.11319840188310026,1.2160975076754683
-0.0009490894018717722,0.20746410148099637
0.8441405738678512,1.6004517980994972
-1.8148320163066058,1.3360547489108554
-2.356836602748759,0.9620331865069123
1.1905799380614284,-2.783569151342962
-2.2819591906666594,-2.0441292229315158
-1.7275426140526364,1.7901523906105106
0.8385518906597362,0.6174699194394608
0.12800955051760715,1.4419538699983918
0.1269278504868394,1.9925836020464027
1.8115487945911513,-0.4216348045132396
1.2608830313883546,-0.5702244357729193
-1.9222018374680108,-0.4199956833824152
-2.262949556667683,2.320708059049885
0.5156175557091176,0.08935051068194899
0.044579547586051094,0.8674155802169226
2.8468617843167103,-0.485247017714867
3.0767174474597088,-1.0216974838881647
-0.49606259601518243,-0.09729235232728517
-1.6531130510553291,-0.32858378971101077
-0.8867107568472014,0.24915366902503455
0.5940525573494106,0.5183554169695879
1.6715814384147376,-1.9075474152576084
0.27448999287938386,-1.4923276409320765
-0.16354866923269096,0.3897879324632607
-0.04561490284062386,-0.1873578616384114
-0.9832425582737749,0.18588004579726947
-1.343671137220285,-0.54257566943831
0.002588089196600585,0.3000775980717272
1.4638164782679177,-1.8404175485369896
-1.300574689683312,0.037766147125160854
-0.6099493623678728,-0.8828849439146504
-2.4975699762409853,1.51141855652366
2.063402263088978,0.15499041696889282
-1.686812105384315,-2.354414170614635
-0.22486758870242712,-0.7678460147885584
-1.1958558766158907,-2.203300661894767
-2.2361577426887846,2.8058018389770774
0.21917993364803046,1.2353135313728145
-0.22557296363642332,-0.8677842216860804
-1.2047289388062827,0.24491885126563145
-1.4255695798098376,-1.397527239522914
-2.0466975542291914,-1.7004726234825758
-1.3217606860919513,0.9511719539418826
0.4375164852005628,1.2333012369466827
1.3767606827201218,-2.0670301764691015
-0.6885977571675569,-1.7348622238617672
-2.000168782771911,-0.4120675534982635
0.9015035916773211,0.12679714089029648
-0.8897747639401306,1.595980516470557
-0.7988138556153757,1.9318966108794573
2.2116528834935627,0.019521655324110876
1.1774246952901741,0.4743755257008701
1.4549115346075463,-0.7303393289985811
-0.15083288395130298,-0.49752277085201135
-3.007930998684343,-0.8495125671127223
0.7599839042120609,0.8567120644988835
-0.958866633491271,0.49729433093423314
-0.1088102711846507,-0.48893655775941636
0.29340801263267924,1.8719470416555588
-3.654375448960278,1.1413446235134013
0.4200157370400812,-2.4436646418948906
-2.331485115671028,-0.6204471860952304
0.8461201156351116,1.191791578423972
-1.424019680268478,1.8616932801630852
0.9052816777013472,2.6864074093535226
1.5639487609524365,-2.363625262693656
-1.6652332639623784,-1.6702638894361985
0.24131557303207285,0.6927221792953435
-0.5889576053441972,-0.4281849701275957
0.3034993022769755,-0.039858554498351184
0.8843984204596925,0.2442856678536417
1.0665474212540431,1.9404063147567978
1.9423915624160268,-1.0322324646236642
-0.019866117474763967,-1.3866168332098951
1.358772267137736,0.9025507648620994
0.03698480139524041,-0.40376174976598483
0.20133333177165025,0.8458062228339155
0.1482033864777091,-1.0279840589119837
-1.1587535700930636,0.10274212604115063
-1.9599283115806334,1.1810270799452167
-0.3896119000925652,2.2977356018259623
-0.21948639209894982,-1.402763616183966
-1.2266712393344694,-2.00277247957096
-2.0510115094109125,-0.8627384338302129
-0.8467256871842845,0.12396809718553081
-0.030309502164741597,0.4375241852788343
-0.44134164409251325,1.0926362329205332
-1.6956053744014001,-1.3293065150451653
0.07922941204081058,0.29700667433118827
0.9640930193595572,2.3905125030726904
-0.6990804183102997,0.8202101556080422
1.318184428218244,0.9972719961419939
0.611101606650239,-0.41751703478620017
-0.7385774236041588,0.11716500416800205
0.0585799108623038,2.5132121200770907
1.1170037016800194,0.7482177057938376
-0.4134442014622777,-2.2593647369781955
0.9088262693687482,0.12137775972568732
0.04220677970140685,-1.9386540735620763
-2.547725393488798,0.28089076129008983
-1.3563178936551772,0.3435544364121165
-1.217318294230276,0.5786571469697424
2.122171982563608,0.4825505068257421
1.6381779769864164,-0.7858488420149634
1.3645590130581684,0.10614671205479725
0.4853568794038441,-0.5046041095102352
3.623256385518658,-0.8966137737858377
1.1530133290415707,-2.145033996564712
1.9686185550380868,-0.02390014784636485
1.2203324428749003,-1.3508400784011727
0.2393142824249812,-0.5463418768405842
-1.2273055454466968,0.6532059346976177
1.7600159758435545,0.9727569524124721
0.4276718208573555,-1.543082629358783
-0.4415445894239277,1.1998279120018696
-0.8758831998105163,1.3836779216881991
1.0244195219174697,0.6098261831698795
0.8108424585969122,0.720242766885052
0.3380480996463201,-0.22312062658322035
0.1518222867661796,-0.662009092186298
-0.24628139033434598,0.35651822341807016
0.02316315682542025,-0.01947644175488389
0.667569948086673,0.8038736760279791
0.6677662897878783,-3.47442798984089
-0.46616015759345003,-0.3459281465958177
-0.4436800019771493,-0.37726822979514274
-0.20593701553277155,-0.6848071424107186
0.5905819212458518,0.7863255183057792
0.7364302210690763,0.7868459879980628
1.0557511951541434,-1.068597376711867
-0.8492258791963572,-1.2348211881646662
0.16381832401435506,0.4086577481897181
1.4981103853022932,-0.04727245429852178
0.4932147531883396,-0.26598203083921573
-1.1310372589649575,-0.9067528321695896
-2.57207110922211,0.32646534869851723
0.5387611924958677,1.6899530212154048
0.41797245231715086,-0.7426582933319712
0.17222311006204327,-1.4718066673009638
-0.21556226673266138,-0.9421670659687973
-0.6811079043208292,-2.119422784968547
-0.8744243994700378,0.7462531561632042
2.6145614264189194,0.789765191184895
-0.6324110396391207,1.5999451985077082
2.1706538208754314,-1.117770832569101
0.008697047369192343,-0.3988697606516116
-0.5944490608002654,-0.46747705868809974
-2.0758924415380866,0.8524164280697317
-0.9538043349784224,0.24373644076550788
0.7291497856971384,0.23481294107441142
0.8129968386692898,-0.8898452864719792
3.03810095966084,1.2948060362730627
1.3489039268380412,-0.18662006347417548
0.16688934395919003,-1.1741647429073045
-2.971513429481231,-1.905266176705303
-1.7269039591583877,1.933529719908102
1.7735309012479745,-0.4409255691441031
0.867837676115744,0.7851073726583978
-0.16175721647632094,-2.200588780283671
1.3395093805984366,0.35323076778581985
