I,Q
-0.2896669924213135,1.836398785591842
0.15328755384249426,-0.39812906371136614
-0.2247718172229045,-0.7544102704790284
-0.10008688987740755,-1.6119995781308483
2.4446874306025457,-1.7403608917640536
-2.71357885298033,0.26736318573852896
-0.76761947780995,-3.2335730801307356
0.6104798083219716,-1.4811457699018447
1.4288622783000733,-1.9994890203782738
1.3609053621485856,0.8459809526656092
-1.6192037121676295,0.5064801389760006
1.3438988706126564,-1.2210329084714937
1.2247550644489928,2.0040008618972447
-2.340440310823912,-2.521278545752763
-2.181195937245335,0.9696370991502644
-0.677145849990091,-0.24038756133370914
3.395701477026571,-1.636290421465214
0.5227503899866977,-1.37655965967206
-0.5983373283233818,2.20369519812915
3.126354492850663,0.45789979512252166
-1.1344502548149726,-0.3581995462055177
0.5235950992681688,-3.3950851726673097
0.1562117160827622,-0.11856834313248776
-1.4129097026408972,0.6523519764477461
-0.01774302693815888,1.089556475856977
-0.39323549577180505,-1.2904736509924248
0.8990027097083497,0.22734622663157067
1.0849393621877939,-0.8674689058920841
-0.6574673239793104,0.5428209401692179
0.6007053576531105,2.2173775564194402
-0.9954551073253703,-0.35738130194780393
2.145753218466516,0.23536652424762647
-1.4417129454827782,0.45148192650051805
-2.791974349970895,1.0695391293104892
0.9678040502102612,2.6859485427399017
-1.221256756975738,2.5125275591174923
0.7928307984821255,-2.3134553174043693
0.4389126755830101,-1.2819641858790045
-0.8793611238348026,-2.4471397725143587
-1.162928296760573,2.783092913230874
0.08504206674706871,0.6456626335473146
-0.7872916161174612,-2.740474692107586
-1.90494003227816,-3.3539931200834716
-1.0563134419140114,0.6029173710750186
-0.6920064066967656,0.2732893909838917
-2.5410636050547444,3.193212210266782
0.28166088495062347,2.373912780660238
1.5459318309198569,2.924161316940048
-1.1855655911524847,-0.22973228583945793
0.20654912069931264,0.02748617341201809
1.4352381341515315,-0.5049078678699791
0.23174828449948204,-0.5740083564776937
-2.143211473305908,0.7806671296097714
2.4834310994242923,1.347203583910726
-0.7751763881725593,3.5153646507714043
0.000639593649427006,1.9840907693931245
-4.903293974866271,1.7419213112239258
0.018449289973780814,2.717124110923267
-1.8065959149829411,1.9835310141379756
-0.8894397271112451,-1.0785530484245376
-3.238950808546091,-1.0382471263633826
-1.9952673951108044,1.4762285055319497
0.2341088440900465,2.2595293879219156
-2.2185409262566664,2.2803709329266244
4.187204813618527,1.423528302348389
2.1286502526458846,3.178312975357432
-4.077167204903879,-0.9288077205839307
-2.4179940487251907,-0.27771315415670966
-1.8507724984821408,-0.4687572933102778
1.6020241128076573,0.03890345640087656
-3.1789426293150247,-0.9845964865859895
-1.2385305668074815,2.8349381251680086
-0.6057976938434431,0.22515917345592662
-0.143970490310674,1.106670337961242
-4.099522095067925,-0.8875145764200801
-3.633134828535435,-2.5373032054728757
1.1645929649784805,-3.305041727499455
-1.839730247234319,0.30760092821883456
1.9030304506690092,-0.40835687001490345
0.8288728170801631,2.4949289837618016
-0.8007951469473866,3.1165884918249183
-3.7188668707199826,0.18292747254517117
-1.619085105013009,1.2063185189560466
-3.9846844004030113,-2.2754613993355006
2.8166195514008576,-1.287472416417161
-1.8953588245122375,-1.6544779574926518
-0.10197801785047045,-2.765474803678153
-4.625034785368964,-2.4531622242414337
-0.013550612110528437,1.3416261068064965
-0.6359690844613297,0.44519987564313457
-0.9809029165632065,0.03164697965497565
0.07019632659421071,-0.42262605737134096
0.20326227134602481,-1.0695718863890131
2.0504737605415846,-5.595728766345796
-0.9939348061933795,-1.1100996375834637
0.2926932288701351,-0.19323182460523403
-0.5036017014826777,-1.8477409583388076
-1.0775962846284066,1.5743418779745608
-1.5119188959646566,0.42709352879771817
0.5108775879283503,-2.8867344553073426
2.5096810095476054,3.2697280456205493
0.8508278362467647,-0.07202360593026924
-1.3077928616741705,3.626601385993271
5.917632721411891,1.1583812285783737
-0.1790917007190751,-1.0402950657815806
0.801045169185123,-1.8118568038396972
-1.2233110929949604,2.0250013648053358
2.2149035637862315,-2.0772230928495397
-3.014839473173427,-2.5569880065823294
-0.937765469976525,-1.3942181343698308
4.970357115791071,-2.66295379698475
-1.1895887613522862,-0.8783751582190248
-2.8140340914595123,2.427777566691308
-1.1222887724578232,-1.0658472784001995
-0.4391831764688008,0.7638209102210739
