I,Q
2.728209578446715,-1.2431199700499533
-2.223334161300214,-3.291201150907358
0.43185877490302127,-1.3549836859824784
-0.5931202755541586,-0.7369690068799402
-1.25318954900703,0.8643819422622909
0.6131914513953035,-0.5486070925975997
0.8840053504736056,-2.4804703983153837
-1.888562849692288,-2.349112180063317
3.2154685489071224,1.0932070110218528
0.8731249597594536,2.7910638697845522
-1.9789448622054189,1.4873107547000686
-2.7065480315165704,4.037103024588803
-0.7255225171330144,1.2630615868485338
-1.60905422038802,-0.24368903562363686
-0.8377446143269079,-1.7566948445317054
0.261173263696741,-0.6033946015543528
2.3937445590331428,-1.861588740272578
0.9847595616604317,-0.47347126839053716
-0.8269881146873963,-2.564204219970865
-0.9786741000665394,0.5046633684551303
0.795240399124464,0.12581100720496097
1.256105806158065,0.11327076494077715
0.3996775379884081,2.875653106818073
-0.24383987662501472,-0.7404875118863801
3.092355846744075,-0.7007797657674846
1.089698886721781,0.2241980180124154
-0.5448014671768758,-2.160550600989337
-6.598160938493143,-2.6258229649790237
0.868592323639464,-1.0523432791335887
-3.4673706788306773,-2.5134815243803827
-1.8430722757728624,-0.6098682196836664
-0.2429580120914186,-0.19265128295463896
1.6788001896109794,-1.2470468510589003
3.6723088503621213,-0.9524038518203322
2.2592045949017328,0.4789537183877062
-0.4301952489839329,-0.34440919965410577
-2.042508896041578,1.432394496892334
2.590597762231026,-0.9937467863881286
2.7310584270634477,3.379955761057738
-0.055352266588252874,-0.7968670767784894
3.3535111212195523,-0.1386157645014121
2.024220317433487,0.05469006690870659
-0.045465002349099226,-1.8777066206954387
1.5082732662507599,3.3658262749903365
0.9855246534971672,-0.9486269238510364
-0.6781878786452169,-1.200610688136312
-2.5012564434883457,-1.5295789509461588
1.3123400660080211,1.2701919582943282
-1.2138705497047146,-0.1275319027379862
5.041740308356262,-2.1601118529732832
0.5991437731397564,2.3439347920545686
-0.6738230359599493,-1.21018573776296
0.17300535245598914,-1.1946081604454308
0.6356122960687098,0.4780187478539517
-1.3492217103291504,-0.4169575967702321
1.6220398716308368,-1.9450875417939215
-1.3594126771737263,0.7253213884813884
1.6491429939881628,3.169342979689876
-1.0687804603267028,-1.4830690925550738
-1.490205779268063,1.0420672308432186
-0.08343184064176376,-0.13681700598753277
1.750137309463958,0.16105080903666824
4.2502775802413595,1.1189086205773668
-1.962498119272667,3.7158839768905163
-3.378911325377927,-2.3097400158274093
1.8397334536471734,-2.020654712167539
-0.6549879502911103,1.650294663531658
-2.521906624431322,-1.0223187411360954
-4.214785202000229,0.27337215430175704
-2.879668096540631,-3.0607998945680004
-2.476829951950268,-1.789176146397546
-1.0977827147633925,-2.035179012510043
0.08791222627909967,-1.1765929031150621
-0.8697458230214403,0.19508545390406606
-0.3431121536128794,0.6977297107688835
1.9272505855473132,3.599716127544087
4.153636579018842,-3.954418858329885
-0.8064969170528586,0.2788557790313967
2.8978702420147857,3.243542492282123
1.9273946412629255,-2.280296494917817
-1.5228460057612816,-0.6769609088211056
0.7600825062099723,2.7701445684262245
2.117853991429611,-0.1271730222959273
3.1100393059360885,-0.8882328181112655
4.858246269622395,4.840308663130624
3.0976487636248713,-3.3044526879186433
-3.886425569555089,-1.3672177730333193
-2.0906286352369152,-3.9016482418978287
-3.609464051850589,3.5672508471888804
3.1059004663112626,3.178192481681001
2.307050729343758,1.1527622723135584
-2.405748504245689,3.0860560190897015
-0.9553659589670738,1.828739090265002
1.9039930595065881,-3.3513000068549594
0.6921618000548793,-4.533316023926647
-3.8638784191705615,-2.1508032152849674
-0.8638033029887013,3.7663848025318734
2.937266161073263,-0.07312718900542503
-1.109543410115332,-2.2364295029273054
-2.8370060956910024,-0.6575259396638067
-3.0820157851167114,0.7714751925281476
0.060214722026940115,1.9878793085386524
-0.6995428081898984,2.7082156365770245
-0.47271516519553913,1.1765487632432428
-1.9365701939571727,3.3162365901988515
0.5509800867153674,-1.6112676787321831
-1.4500644546894725,-3.166006723759982
-3.004892842060153,-1.242660175991038
-3.166652251864204,1.5150638537331624
-2.9691834544856692,-0.5687089588489547
2.23996270736783,0.4484995191272982
3.2447317741125214,0.9281233696984238
2.7969323395168875,-5.410907083181145
-2.552822610536907,-4.546859145984819
2.98882644463231,1.1382826831514734
3.0309709065458756,3.265770065134603
2.0527551169112113,0.7717569071055761
-0.8730346484969348,2.793592974099879
1.928854111376452,0.307212439226356
4.080251468514072,-0.013597008654755716
-1.8770051652728612,1.518523537191724
1.619508647850169,1.7142777474759585
3.161184654087531,2.669794850140635
0.14982671023173144,-3.1487925085890396
1.3618109994078653,-2.42626253919693
1.3817462916549275,-2.288433707945805
-2.731493267945718,-0.7464114591587508
1.0738442719214971,-0.1701702454073274
-1.4534980141511804,2.605829621998436
0.567330277099841,0.6179336105964831
-0.9299201190994566,-1.9381365219660927
0.8186091170806971,-2.5967836838489626
-2.5704339483978726,-1.2087589687435774
1.3558906302420477,-2.4685168095508288
-0.015564313840693011,-0.804854088623505
-0.04372153945703339,-1.3530378677146042
0.32832141836161016,-2.8238929733245723
0.3626469327755125,-0.5966993047242404
-0.7429782739675799,2.7816623052832377
3.1756604296321327,2.727975337516872
3.7501624481486306,0.6351615322083468
2.05729638186892,1.4134577144670457
0.09547608112336925,-4.65282318929892
3.2582691218408417,2.249015403949772
1.04614677644324,-3.0964471142127272
0.582516170399217,1.0015942135942082
3.676969381718716,-1.5732937493519414
-1.836639163175787,-2.4124598097931513
3.4597904944184594,-2.5697410965363225
2.158560061244573,-1.7653786583387099
1.1680627389068947,-0.22708433862138688
2.7171967102903043,0.6914301683211801
0.06580940241708655,-1.6029040777202075
1.8644830495649782,-1.3403998905753889
-1.71444660821069,-5.952570317743008
-3.5976706901696867,0.29912210753327606
-1.5689757405481821,3.8121740001756663
2.4724023711563943,1.5411435563029505
3.1252760350034112,0.03447673777401023
0.5638124817271911,1.592662464290683
-0.5222780047634209,-2.003294254304365
0.24174111753953387,-1.798429583057627
-5.177437920798775,0.17571791557277827
-4.774667275076212,0.37161110973065625
-0.1804460739622733,-0.5184368614373094
-0.9234390028895674,-2.327279459445097
0.6770103858488025,0.47629041602100153
0.3497060621965521,-6.097465816990534
1.7543986534811662,-2.3624469403065467
0.39325984562114336,1.1367853677199458
-1.0541562199966985,3.3217472504138446
-2.793479471636178,4.607548136790423
0.6300268918350536,1.8255826209165797
0.8677862723725847,-0.18460425068374814
-2.513493926041555,-0.13096484759134763
-1.7780661812879714,-2.7826597550608514
-1.2911002956015212,-3.5835986332828353
0.31598102688418195,3.304720408594795
0.8471169456120405,3.412552299643142
0.27052986658237077,-0.5634820295279939
0.8408950718808421,-1.1016184065062278
-1.1945978810805018,4.491113954627096
2.414582780377512,0.5727982202886899
-2.402251876296613,0.8897284138976072
2.5592490928543397,-0.22978573492427645
0.8465287225539547,-5.813914849767893
0.6345966718147076,1.0484636763701283
0.8808736464270909,5.23251994800995
-1.2651122232422876,0.9072891078418575
-1.4643826865168292,0.08868675574087764
0.29215691926588017,-0.33762118801875607
-2.467749156059698,4.72064996179213
-0.4381431754670415,8.046462323625425
4.552256801129129,-0.43239491858881984
1.1852680323743419,-1.8864747068486434
-0.4238243155200573,-0.7656525989439373
0.07748381130909461,0.5567217013774464
0.9788790153789609,2.3348505941607622
1.1180013204202273,4.190058296146768
1.4532700793167685,-0.7126419367738243
4.045154796335433,-0.04877741539555866
-0.05281444964701931,-1.1724124391223463
5.610369459282275,2.346434120070844
3.7465267916546403,2.1836884181417644
5.355695957572554,2.3176394886467016
-0.6723600931099349,0.22599671716679848
-2.5556001098310768,-3.175399651418903
-2.0644481252499935,-2.8360039254297624
0.18133366411058605,2.0506817043187606
-0.8915871352195901,4.6099441344459615
-2.004333245948128,-0.5297082006094229
2.547119394737141,-1.5531198197822331
-1.6207252149239344,-0.152525216237198
1.877891748781749,-0.09360989003218412
3.6322078995925087,-2.5314999303510355
0.6388611868595979,-0.4686593149187972
1.4393793180509542,1.5172369224338418
-0.042118182073337285,-2.243598612040118
0.9201239182805528,0.1900684219830725
1.8312715724443323,1.9327714947206627
4.858860059238102,0.8844862189427598
-1.1810080779898866,-5.310450823630167
-0.3465684358651408,2.5188167191094593
-0.7914990750545402,-0.9926290678647403
0.30709943273767515,-0.06748327329282428
0.1030160027571157,-1.8652068114351774
-4.093425335339803,-1.4788813579160176
-1.4131539034631704,-0.9673369937175977
1.440554122826695,3.212138218949253
-1.0345335526665131,1.131328125729195
-1.3502713866514688,4.378210629978473
