I,Q
1.9124001073150216,-1.286015562018397
4.129573302525626,4.6341119223992315
2.812222039146879,-4.155110252463223
-1.3074842928927088,1.1691911628392266
-1.0849132604591978,1.0633005079807538
-0.9819157283716641,0.30301605898273687
-1.2359500040716953,0.8958399678431097
0.06018084962552428,2.0299320096371773
1.9366715430226749,3.0704346850039563
3.5408710851237055,0.056754605501934785
1.365632399506083,-1.102359393771421
1.3089705703238468,4.332328217721821
3.0224869662821283,0.11996358584541883
-2.0121150778652765,0.47909828870564075
-0.9391952861195246,2.1106080844810613
1.2882689450439027,2.547732644188481
-2.7764086962588386,-0.07503713243537266
2.820735699457323,0.7929778414883629
-0.28234710699667664,3.7443527264514556
1.6604616154006993,0.3260397854590147
-2.156960397605161,-1.9012510040391415
0.30223474092700897,-0.18305193675253165
0.9783506810887468,4.47652280366284
1.6455965997799613,1.4919713643852446
-2.4321393682789454,1.1688979939866249
-1.403862941791918,-0.21900185624740542
-0.531926359426125,-0.4762665860999864
-0.7505159262392914,-1.3298671409340372
0.30979909602269956,-3.383271349422503
-0.23370074456446766,-0.7392214507431092
-1.1531337587895292,-0.832126670203267
3.953681040799406,-2.198932591079326
-5.188583538880204,-3.1726070648277336
-3.8875228021945296,-2.5081731653242985
0.6240784207045793,2.6704907511457994
-1.4126882334374682,-2.4133441371798923
-2.213842081295727,2.170885226150025
0.7682098721708699,-0.6404702020869889
-0.7025189731765122,3.2804313771130076
-0.2108737266501109,1.0305141113419276
4.740684982529539,-2.901407318197427
-1.7344077408481722,-1.7716812446259804
-2.644872710963521,1.3882797110124034
3.4478506172546517,-0.7609964253633567
-0.1842589967248578,1.8038771690401614
0.4850874655470959,0.755233155183954
-0.10427952704209975,5.450995485156264
-0.8653714956204397,1.367392946480988
4.118194867057374,-0.4482230963783235
2.58820894497549,-1.280576463805736
-1.7930274370841102,-1.6732940207333236
2.0040705796455027,-0.31193048281711744
-1.6107365344202813,-4.6889792832428405
1.3829715655244617,0.7640804579371288
3.439817796716289,0.9477148839100576
0.23912191646930292,2.7878806081333485
-0.6900912123177992,-0.12624579757516585
-2.901958174827821,-1.9509758479453687
-2.1130883032139556,-1.736438567217141
-1.130655724291943,1.3800195664592692
-1.5885314244353408,-1.4301691863831167
-0.9539223145809762,-2.6702626019566136
-0.6359502216365782,-1.4528498926450968
3.058108671294921,2.262004676194996
-3.2638308815854913,0.34275511125664493
-3.775956225081612,-1.2609785939121605
-0.4784427725112983,-2.7802060836142615
0.17279870178923473,-5.302277559245239
-2.2013338152478514,1.4901481209494898
0.03660026077281686,-3.223542018557249
-0.589454127573503,1.0000685934379645
-0.092640704343248,6.006663117021955
-1.3851116111877269,3.3191466887045546
0.13689886726538403,3.3988632479826806
0.38838430515854083,0.3600642861130543
0.19869988929583204,0.21004123053973123
2.7648090009451933,4.541031438750611
4.073892518674366,0.4634592709024372
-0.168799843891818,0.15501371675644993
