I,Q
-1.6057176351796465,1.2026293878229202
-3.088723250376989,-0.12265649755796418
4.398919223623418,-0.4172288722129981
-0.6331649709785696,-1.3301939352620384
-1.2110787931849132,-2.1984750244354503
2.3060343304853483,-1.4267636389959144
1.0726036675197068,-0.7349847148121488
-1.0061737636858852,0.8873879337911672
2.412739326521738,0.7056340319683165
-1.5228220352455268,-1.7570667436202043
1.902789436278876,0.6727623599233404
0.20254082859839784,1.203641347950048
-1.4687693453732353,1.2171431630825886
-1.300493763670224,-0.17729317892787022
-2.2025589250159916,-0.34598329814497153
-2.461607809234055,0.12195553885910004
2.65536673008004,-2.5174537501450347
3.6857168841531087,-2.090245129049598
2.2397102216943274,-2.0971019732590443
-4.672539260248749,1.1193223206202512
0.2050602097430987,0.8575739184912277
-0.19442851601279942,0.5274123301836109
0.1258417986761468,1.6223308866639392
1.923553918463783,-1.4573501862153
1.9121822309420682,2.3945169698616775
1.3903263529140104,-0.17286809817487525
1.0015888195176017,2.1347942333504726
0.43947890131827017,0.3350207043398249
-0.5106389494027764,0.23162567778715037
1.075966740150241,1.1643953306723682
-0.6786547198231341,1.0858269987882525
1.5012543233311628,1.5913975063951113
1.9422155882696597,0.1804721758433256
0.11167178913909925,2.399038457752476
1.5608344328037074,0.8118891826952495
0.4836677989260809,0.8163759776980586
1.963980345727107,0.02043260644163869
-1.0839592217687515,1.4951938225058254
-0.3147394849367467,-1.6129736342255026
-1.9772334393730353,5.378599662532759
-3.4237841279310324,0.4439367118363231
-1.3646519225897242,0.5796104241992767
1.660209602370184,-0.35712502858670303
-2.6224897264880123,0.1949479551651968
-0.6439857879504293,-2.6945664272925853
0.8489383399478707,-1.1457582937224027
1.5160155288044501,-3.9995791418049698
-0.6532080273393526,-2.3889134929518225
2.6194292469851206,2.83737640354576
0.9157085799529732,2.04303835503577
0.16599496296799576,1.7753557706945475
1.4770718199544963,1.3517662329986115
0.7795106192128203,-0.4019402346149945
0.16650590362509982,-3.34045884714695
-2.694741342815778,0.9007105526366076
-2.9691196710625833,0.8410539096990093
-1.8446418965876932,-2.147453965192669
-0.19879302962540202,-3.060545582517421
0.46674829500133824,1.011310916350248
-1.1767087198132795,-0.5519145254328571
-0.5036755526252753,-0.037233749227360446
0.3766463534872624,1.2790282891971008
1.7153998995879032,-0.5701672499031378
-2.282259284300598,0.829722070950622
1.0218076911064071,-4.695771061591069
-2.2624488422422693,-5.448203842557492
-2.3335738545859273,0.873717014538818
0.009342165120926671,-1.4562080019799013
-0.9315062357851098,-0.026009319921750373
1.767170431282538,-2.5257493679851426
0.9372546718847162,-2.286335135707985
-0.6996668794667606,-0.9658140503180344
1.1384413123226973,2.5508730695022934
1.0394805085220729,-2.901977849669101
0.6955812239237484,1.5723869023449397
-4.1217461343347,1.6199409934220517
-1.4608435787078755,-1.888558197505068
0.35529951050809727,0.5894592940754431
-0.19268128669823004,-3.0352343333551564
3.005506977023673,0.6619059288189688
2.0101691487088584,-0.17467953153832871
0.929556192916231,-1.8866858753534317
-1.4179501687127418,-2.9760835968769728
-1.9099642964392713,-1.454719981703525
-2.3292813977432116,-0.763955926338602
-1.964679605957484,-0.0035103169933207168
-2.801309525504588,0.8790214490879137
1.8527037317794592,0.8631313265096019
-2.7254504299170796,-0.035962294464158884
0.4979021307055548,0.1740004673808372
-0.7105500103702256,3.043799231373214
-3.7647106952432026,2.6235418227368736
-3.0523575373019862,0.20779280896884256
-0.6183845720194276,-2.023259944016377
-1.1246593357961756,0.4361800948574166
1.3039483133482048,0.006740466098319797
0.8714529559970892,-3.600806863845764
-1.1295987058121364,-3.06862593388886
1.2402611368664378,0.372375880489228
-0.9127410987352766,-0.5082871127813828
3.5656321931627337,-1.8716505027897752
-3.708011009361877,-2.480253919667819
-2.542222830233902,-0.1048298114709636
1.4445333714418396,0.09022305542145942
1.342736140804812,1.232730426836606
-2.4353983882052215,-1.1964192749584655
0.43051681341979753,0.02901432844984897
-2.6936631611673323,5.965982884476503
-3.1634134848908957,2.4049248349102155
-0.9970986864181125,0.8769790126523334
-0.3535121328010701,3.337442319306222
-0.07998489049352353,-1.0181449541435132
-3.601066123908378,0.445819878302533
-1.6708141160532517,-0.7540237327706684
-0.8453715364405197,-0.6891386116899629
1.3366817322986324,2.0926529578438196
-3.7653926122184105,0.4372655359885978
-0.6962474849167368,1.9066561191110538
-0.23203708695930292,-0.6059344331182761
0.7255229494268366,0.16196852760157632
1.5821649791366172,3.3822998721862256
-3.2553193711875226,0.6999453004304268
-2.946376091405906,0.39464208803329004
1.6749497099673951,-1.2541168615940437
-0.9185726012668547,-0.14357400680106602
-1.5669411321717117,2.7579031633867297
-1.1368076961675109,-1.5776285503204823
-0.5769141612673905,-5.159494477209666
-1.2680350682154304,0.630957623199739
-1.5218160919549784,5.3279923300745295
2.895806957426502,1.3038481021491803
3.355190047726513,1.5182751190586377
2.8804165079509865,-0.2590798547123119
-1.5734550765965898,2.9420500824648856
1.956281847002428,2.0179577481089654
-0.13400644319045818,-0.38700108439513387
0.08918486587586982,-1.2683487200011938
1.996035302327319,-3.0663905702936214
-0.6368040583961633,1.074968805030051
2.7021730992028354,2.7022805504947445
0.047783305821039734,-0.00737443036444374
1.8995751502410916,-1.7073651643226078
2.066480327748728,-3.4532512254378727
-4.4575687507377655,-0.6100149085420016
-2.1639501391683393,-2.990806060215837
-1.9672199901717027,2.179064364709916
-1.8587496753094337,2.025976090239653
0.6483333758183731,0.525689245832974
-1.5259510460730814,-2.902809411664293
-0.45563102586350324,2.753010300274262
-2.4978426815528203,-2.6044076905423705
-1.2964996947796203,0.20583019686840315
0.5366058233035937,-1.0225583850505124
5.9799150187945465,-2.2941393330489857
2.883899463261137,-0.7273255835354684
1.74793083125446,-1.2777597440815864
4.275897650213928,-3.6836314544822426
1.9574882105712759,-0.2528077662279544
-0.06469752195736156,-0.37565234436884587
1.8847888807137692,-3.990484391990883
-0.043108970138261204,2.2815541658446747
2.524726742786787,-2.8909617660560443
2.3316616553486478,0.04084530828426658
0.642129307841055,-0.7051929967443958
1.2092249556017702,0.8331900233707838
1.0066382798565372,-0.4809643360590462
0.9629004725644933,-2.1594517688573616
-0.7574881714108512,0.27243190557567254
-0.1667988289124731,-0.8792231290468038
-0.31344771420262557,-0.9936049373127722
-1.490828234590497,2.1219854673630505
1.8959120268913636,2.8152519438508223
0.880855302810522,-1.083264327979156
0.0072869234420594176,1.0399692582785092
0.43539190359377,-1.8243830287006424
-2.253899535811632,-0.5683587356441119
-1.3583992915376857,-3.2738816132832107
0.10174572963369505,0.4879152123186461
-2.423700104592994,2.017119214316881
2.329491197147351,2.3697889237855554
-2.135691266896714,-0.6274911136289416
1.1254930277859863,-1.619025038810067
-2.067285287207698,1.465779782222941
-0.7132418576474285,2.1560553708775005
0.8787823376064993,-0.835641151663086
-1.1236412025596816,-3.966735156777146
0.4386905877580701,-1.2356399342746989
0.029493076996749523,-1.7629557591364209
-1.455512497651216,0.05996680517108244
-2.4231689379746797,-0.27779772126902746
0.9719935247767133,-2.196854876560197
-0.0865415849253286,-1.235007515212964
-2.0244551581139065,0.2932486525859812
-0.7195292161952962,0.612140801936544
-4.196312150905154,-1.0642601938571734
1.883807546859324,0.8056555360640736
-0.864346624335953,-1.5243485063783702
0.6556792157552798,3.7215705428694736
0.3146436260839254,0.02476623354202967
-3.4866591279542005,0.21709903178192963
0.4316828907989916,3.828099966598493
2.8456740930247157,1.0762423386014626
3.2200481392068734,0.3139012101395969
1.9628308671454051,0.4680174376366034
5.782610657363879,-1.0021624110326661
1.067799450842104,-0.6603404471994598
-1.351951757237729,1.6172521039849115
-0.5638730642076788,1.9521824850769534
0.13699787663589014,-3.0012644475250565
-2.497176516946193,0.5760591926916159
-0.9823899144187664,-5.000165056421425
-0.7350932716016314,0.7492878268975871
3.237761267900618,3.579545045164991
-2.2683574539498976,1.3087872188247327
1.669759090926757,1.2134223404543172
2.5248614667246745,1.6694685676654961
1.4849234833243552,1.3118040985401085
1.644830858137982,-0.3501735721662762
-1.5254230097193848,0.545991295560254
-0.5994162848782316,-1.4452736768096415
-2.5679226319131363,-0.35776172978184206
-4.587819092826585,-1.734466255781801
-0.47969194474150534,0.8112886714202276
-1.2880937586978178,-0.7391793920959653
1.822090944273924,0.3173606550301975
0.9296913544291779,-4.860727898557718
2.3898288848341704,-2.415369931464946
1.1785953123979496,-0.833098487161449
1.7819275358324769,-0.037682414820056076
0.5502624649894964,0.38756920978846987
2.0953970795778893,-2.989093212310389
0.8711907471136637,-2.398096576326555
4.379843174605847,0.6892011258865287
-0.21387811458723793,0.2873849304615327
3.274834797302945,0.9481757395987654
2.5846643631455612,2.307022851389421
0.5266762543070542,-0.7636250575082377
2.0674018816645523,-1.9033970059822318
1.4199246950317308,0.1350048166271125
-1.6969048283855275,0.6700161246410667
-0.5641536814396684,2.6257748795664693
2.321218105643431,0.09606440592369858
2.765430524659464,1.8249922692502882
-0.31163466851337873,-3.1600669810356004
-1.3305461131397545,3.811312151603456
1.104690063286797,1.8270276674313224
1.597431340547318,3.2332767784662457
3.218634436771472,-2.1352226250981974
5.082900301388652,-2.860194356940376
-2.7660142238828653,-2.935572627852278
-3.0574077230149763,-1.482239755244948
-0.521189740232748,1.6271607601869984
4.347481852027237,-0.31510207896482
