I,Q
2.2552861348925632,-2.086165227109294
6.274414810691619,-4.99776669567201
2.5135460152410856,3.248159420119447
1.268489749909541,0.19546829884991923
-0.46688136848198986,4.889090990697817
-2.7194991996370526,2.0702591893949
0.019921156177592825,1.0047800080452587
1.6251534020591711,1.4967923698673191
-1.2924637612252894,0.475336765261527
1.3160204641644353,-0.6641157502042782
0.15958733536839498,-2.210763246834407
-3.271075446836101,-2.1825239083379904
-0.5971552663085185,0.31791414492811065
-1.566971141606542,0.08596879794766399
-0.7642263640551015,3.0978642631594515
2.664007568153105,3.0848726593825924
-2.9139219371215193,-2.2923297858216602
0.2967461044247268,0.39778779071648573
-1.1709617824896446,-1.6348284659267054
0.7486530712335775,-1.0396191758264803
-0.1537173053922084,-0.56238673419639
-0.6531017804556014,-1.3935887063405707
2.154203544714404,-4.459045002541446
1.5015195203901406,0.934334168437953
-0.3666494051698185,-1.4828921035375375
0.8152471712741681,-0.535585684297385
-1.2882001930907467,-2.3002510931551425
0.013888286331082966,-0.8520462499892381
-2.071111271901793,-2.8340497592569913
0.16403116107080182,5.019588943488435
3.0932689255194785,1.8379375301889243
-0.9606301030348261,1.29473439756339
-0.4096474494385547,-3.063910879067406
-3.111685048348315,-6.176134022285154
1.2468650635451832,2.1827711677071973
-1.0364188575100415,-1.5699956025289525
-0.5224495503361977,1.4449204828847018
-4.424888084123666,1.8143093148627347
-1.6978217186884463,-2.6917460000796485
-0.1903344898615693,1.8143094595371194
-3.79426599254657,2.268005243603363
0.45812520320669614,-0.3296440261410216
-1.6169147486722677,3.546528725629906
1.5200240435959325,2.5742280586517214
0.25880974511035726,-1.3795166150475084
1.0085705743625484,0.4134815111022302
-0.4248613566302992,-3.140247866750462
1.3217680656719195,-2.0801900726178584
-2.6276328934751616,3.526067930349315
2.732162227204581,-0.0509963078080129
-0.32855719844114306,-0.9158067371695204
2.0617178598570227,-0.06316431553751567
-1.0493331400916142,-0.6357669280826594
0.535818017924935,0.9315378258402967
1.826147400059713,-0.1086766463278887
-0.21126363518519548,0.16251792739549853
-1.8664030169494161,1.0178833553312387
-0.12901666865387407,-4.505354552545306
-0.669331126230474,-2.161088885699038
0.959557090365855,-2.0876087631038707
-1.5012169092859526,2.0245008320679845
1.8303658027785996,3.4040286275236964
-1.6081899337357157,1.7799988586074427
2.2325174570232322,0.7182348804321602
0.46863325258425004,-0.8179437191087618
0.21827226310596237,2.927460669650106
-0.09093424816034101,-2.5937400461934805
-3.742957454334529,-1.5469648199662644
2.0297021631954237,-1.3178581894509027
-2.9469975350036153,3.0085924167699503
0.36397577999684283,1.8280790692684685
-2.9160658242321187,2.5344490372611723
-3.4672540898564606,6.475124765110336
-1.7996789260327315,1.4860056067981164
2.7602120962896253,2.8383756987340707
-1.9713499057104629,-2.861952529410364
1.933809770293219,-1.3541845807461494
0.364842286507677,-6.305105195173844
-1.2767384576973086,-1.6012339005680647
2.382996399231263,-0.561327708245187
1.7771612700070594,1.689193242017877
-3.422426013276004,0.5513045004468365
-0.3248892518589057,3.5236400467227176
0.9112359183878114,1.838229093736744
-1.8462202052348606,3.2085426744912207
0.3900118930279761,-1.2481013051675562
0.5886020858583503,-3.81442270974183
-1.0151030562937726,3.8715111800858963
-2.18290432556185,-7.769905773401209
0.028384954624457892,0.11441427403908894
-5.501434833446212,1.4789225914254893
-1.6784613449050247,3.442258308722725
3.6518744351588497,0.7544332419813673
5.616486761727059,-0.0979180938822497
2.401211364630462,-6.296269334717525
7.578060933964435,-5.266993168340587
2.0901482280981294,1.994462766137815
2.253072443687065,-3.480206459901154
-1.2220467700483724,-4.270819437499912
-6.126708394048241,1.8036036707101002
-0.6082306108505042,1.528563006133695
-2.093545372890153,4.911207514772486
0.03346199262697935,1.496103471832512
0.039132400805537204,-0.7074748938048224
-3.424556422463448,-3.945275783756744
2.011699711175614,-1.1217537999909544
1.7357256977654927,-1.101040248079325
0.8827326928545871,-1.7456707740384507
-2.258236583220448,-5.719861969065958
-5.318491100191299,-0.6010176152279053
-2.1819023065481784,-2.95801524457936
-2.391535450495082,-2.9326675356688128
1.4495730905314115,-2.5248494969609934
2.493788200919032,3.239169498532454
-0.3455012004718325,0.6932022951111025
-0.6441411476502362,0.27313151983738565
1.7736940559765515,-2.149786052329984
-2.0323914244940546,-2.776193937617097
-1.2382966518391099,-4.105761833642948
-3.388623208491859,3.163862740011957
-0.31608703554187334,1.2309293935117445
-0.47493243676019903,-0.24934835140167078
1.9934765040027052,-2.3380213162410355
3.188947897269874,0.3790109309770132
-1.9799921857989733,-0.9786973004007107
-0.3560756561870819,-1.3156674786465428
-3.136603368387628,-2.3269467184874992
-1.691606501019909,2.4541793283466276
0.1906912981031158,0.7392955641064203
1.2112218070532248,1.6474974242316076
5.731050591973116,0.7540837398636145
-1.2216071933512191,-1.8107481455601075
-2.242406254950902,-1.991335760195842
-0.6058458008594045,2.5138398246305416
-3.3662894905955967,1.3485944620319732
-0.5643332246871176,3.8052499368353923
-0.3968568880219059,1.3677158289742712
-2.2851885400518093,0.3308385335400049
-1.2399147095104168,3.3073695084645163
1.1936865891585493,4.440441010266256
1.494390085394354,-1.7665831605378557
5.634626627123518,0.48622694516975795
2.4846651781565896,-0.07108318416805831
-1.586014139514021,-0.36123183960914784
-0.7293517413325612,1.5483371888297068
2.8869435763399895,-1.075446673772497
1.2316116552040313,-3.829278503594082
-0.23073896429993856,1.381049462615469
0.05917823671384115,-4.801198316603207
1.6548846192336994,-1.622676816406306
-1.8941577618219885,-0.2880703425519058
2.941150327034439,2.6724297839087274
0.4908849687455137,0.49344322641236227
2.8585426798861193,3.1017590143254683
-1.1994276666220127,1.4531227197657817
-1.435259704366706,-1.8049904284949083
-1.8898492304514687,3.2153489774639263
-2.513163937563426,2.665148418861201
-0.13549316717593185,2.5342850164222286
0.8477778968726033,-0.6314851235712764
2.728835944730283,-4.493135071739088
-3.145659974617654,-1.252366529363866
-7.335266099943512,2.890603832835561
-0.8830603368018337,0.8629634696216337
1.858629339000423,2.296721659817327
-0.9959824225639253,-1.1506899083774451
0.46847946098954524,0.4736552579229825
4.092238347777348,-0.7324811810413676
0.5844809969057876,3.2849605951752294
1.5602763002224296,0.111825894176945
-3.628765686248861,0.1122102578666313
0.7992016582524631,2.724089554951034
2.2768257539659773,1.9847292636618898
-0.9325261035703226,-0.24486025906984854
2.976572404081243,0.45374579552862415
4.255128308580921,0.07411692048750967
-0.4862557105649656,2.4427000097597134
-3.9556825117178125,-2.1417954762743974
-2.1610131390352887,-3.4163576840149936
-5.557175185043937,0.1258359684160839
-3.9670349448343947,3.4805433769669136
-2.695186334011577,4.662937913819695
-2.0902858593044136,1.3182975630428968
-1.804807330187641,4.649219139590345
3.297162637492306,-0.021551610218328854
0.1969301500329291,2.663002532658973
-3.2546554913195003,0.44014441972024243
-9.153727695659759,-0.42053150995755306
-3.7151759734513305,0.872541707271763
3.336607804714637,-2.8533038896517002
-0.4600301566202776,3.058778419414728
-0.4041599387319388,-0.22340754053872372
0.12419368074561166,-2.5764125386492047
2.158909445251017,1.1937411232862947
1.8497486962896108,-0.2531681077622859
5.030170846195286,-3.5108833022808996
-0.463409483810344,-0.20546060715679848
0.9522159902966116,0.11113515920660375
0.7799614515183939,-1.230058246884988
3.095908607463426,-2.4129018713584918
-2.3942086239896385,0.769785295105236
-0.10049869511512322,-1.0463233804991319
-4.137251580524918,-1.900724752099572
-2.948053742337476,-1.2046929863603077
4.108663504525632,3.982959780464065
1.2220726917552027,4.199234631964556
-0.6093172492353915,-1.4352730500445312
-2.550897828049158,5.956325323408859
-4.658927339616043,3.737981912038917
2.48575826962322,4.917775011921685
0.888940676681321,-1.8277450549962642
1.0730306467105941,-0.29934243456577336
3.421909290451625,-0.6847954729724908
