I,Q
-4.741730864596107,0.29408010197884293
1.880135348444841,0.8777368252614661
1.0612306804830225,-0.31970774407965236
1.4700526498785447,4.086899303305506
-1.6540070634851,-0.42735873589962287
1.2494343443915168,-0.5913332020098127
1.387588651105706,1.402337783842805
0.053838085568929994,0.11918305203257451
0.5727164431823613,-1.8953832636281454
-3.917906961943398,-2.119106523291216
-2.914128850357124,-4.372755855491276
1.0122924173891659,-3.935951738253633
-0.8159595068670582,-3.319637546425589
-0.8018233763904408,-4.648407360376269
-3.0632788145671377,1.7528708691179933
2.22062114497427,2.322912798634261
4.086381320439674,-3.14392878636025
0.3551417136006998,0.8851384131505173
-1.1152087119761958,0.6664890405064119
0.46124761093137867,-0.9797150237141614
-1.309530505414135,1.9739143464471005
0.9461083137142203,-1.4315739048511824
-0.0919075866073048,-1.9215444112534419
6.006711345996208,1.9384133712251244
3.207202743662835,2.2047054557338033
0.9074542042075379,-2.582576475592221
1.4311342010445047,-1.038019107751747
-2.088827811957432,-1.9612134809539232
1.5063845191843703,1.6238053079503167
-1.8729082030777684,-2.3562532247679067
2.0832850853655653,-2.0155164067433518
-3.366527760381914,3.331357237816906
2.4243251583428,0.4023256925362648
-2.2569435800168076,1.83215326857694
0.2079005022392768,0.9911629158469397
1.8425715299326044,3.023254634963988
-0.46086051707525194,-2.9933819192768953
-0.8890101566255806,-0.048667919502372925
-1.5202403811532743,0.14238940940827705
0.4621579115933061,-0.47872034777150596
5.092195494094577,2.1649265663702666
-3.8824656401767044,-2.150317719502062
2.6862869681956236,-0.3946141778404396
-0.6627726149158323,-1.9652470012876373
0.47748541762672225,-0.688772638246416
-0.20286869117666195,0.9671321757393021
-0.6559309823379704,0.8226438883258744
-0.7102123648205915,-4.16378066242359
1.0326895959048579,1.1359740011670763
-0.8729736602823307,-0.6017003385737335
-2.6891836357910357,1.9370225552305533
-2.818645038840019,0.7365514909318209
0.5352991363251953,-2.2233593954126345
-3.6764620712043006,-1.3932335430469633
-2.6872846133675927,2.7770140528462504
-2.902468275352082,4.129282877554709
1.8741207307770154,-0.4445497811690986
3.3615922929791844,0.8023188789793112
-0.1427270300468011,0.16128832837377804
-1.6313590712365396,-0.6478544248166851
-3.906947400706672,-0.5235235164310297
0.5576454175767375,-2.3028551081971775
0.14443312970961886,-0.36744795416826026
1.2901372673878433,1.533105141402248
-2.3551304928587777,-4.4771371294792175
0.4957956402357452,0.21267979173085105
-4.703153026726941,1.1249017273607493
-3.060658956881666,-1.5957290009990306
1.2627235150719651,4.869471001291076
-2.2239134262013764,-1.789982040367702
0.47277702435141794,3.185263580434511
0.7208973239944017,0.7286697044810506
-0.6859963227550243,2.422883234361216
3.5383613063426105,-2.95239974014687
0.219264971264246,0.1471534543979094
0.69216852679164,2.9312035371132588
6.5194392129753025,-3.3214085830389055
-0.15711992681961168,-2.596633831443366
4.822847677749741,0.8115825270229988
1.1327372982092094,-1.314315722521935
-2.00081674346686,0.5048648892037046
0.5664078671905712,-1.659939316533003
1.120980865828271,1.8181533948835327
1.7441099443008121,1.9330096595082498
-0.7428092929649437,2.607260165295642
2.058662891871172,-1.0933243250531794
-0.9712543708871868,-1.6046741145904093
-3.2596154373102735,-2.076248055452292
-0.5757066371228502,0.09670513643147105
0.3568723292137812,-0.005169089085452994
0.3223136265115111,-0.9225819150026332
-3.351722376775688,2.1231246078038475
-0.5286817662903334,2.251250313283089
1.4474677346028744,6.802191065223347
2.5043240135951246,-0.22532620019699334
3.057872363199413,-1.7429349023440963
-0.3440356313126429,-1.2375601719455906
-0.6563796503974969,0.7120033191077331
1.4142357344726868,-4.768441837786852
-0.7815898915825303,4.837871117888378
-2.9354125744408597,1.7876204284281052
-1.7640895053990742,1.721000160839359
2.441958464141858,-2.295066433572834
1.5742860161634689,0.3981210644263724
-1.8449626224770013,-1.431695848983187
-7.34031492327099,-0.13072653354791752
-3.135174058270848,-0.9600054239534694
-1.3432109833757553,-0.3943057935226066
-1.6773190406590897,-0.85093431257689
-0.8075176703907248,-3.8767411817482835
0.11852006958262895,0.48906686439307734
4.159237316132636,3.0098336977079176
1.4983945636365021,0.791312857092312
-0.9770644812928706,1.892063663107518
-5.355660849287883,2.6341187266932566
-3.0950933999430563,0.8127621817875132
-0.942412624914334,1.2010724021688812
0.6563283626402392,-1.6242023918280188
-2.5848306096315703,-0.13747842572108615
2.5314702244761906,2.872662359482829
1.6586681950248594,-1.2897814090580413
-2.0937893343029703,-1.0271666078366881
-1.6845437845095645,2.4005236911753114
0.2779717746461374,-3.0572693386475014
-1.4140538286236073,-1.4422365323462354
1.1240253605557697,0.4089876599152631
-1.511328791895604,-0.5939636886061146
-2.125690092243641,2.372062364394518
2.010364011008854,0.15899668180086055
3.811101556965134,3.6168720622391053
-1.8908704235848157,-2.191172028649926
