I,Q
-0.7196611157574999,-0.23329730736914767
0.5824326902584686,-1.5982424423044925
0.4030539633650123,1.514534910419949
0.644075930022922,-2.942619772039264
0.13793941978315705,-0.9513296563418174
-0.20891472584523793,0.44907615649551136
-1.0406759076371275,-0.6021504468931631
-1.1030817822986314,-0.5576432917905543
1.914528277571379,2.734662627315855
0.3150727306225369,0.5748735486892527
0.6314122769030017,0.617108986973383
-0.861413154673746,-2.6395046119368155
-0.20013927641393597,-3.5094290218511976
0.4481388141909343,-0.5589462975808652
-0.5190930818532539,-1.0237638889240745
-0.5065970382479129,-0.16959639371798885
1.5956133200671425,-1.0988710158766404
-1.2958273323271807,0.5758042939224217
-0.05289795136269787,-1.3795056110828467
1.984110481203222,-3.588811152145435
0.6003972246509454,-0.808919415277353
0.20417424763838665,1.0264251678304008
2.992910481646855,-1.6725472521864713
-3.2430286356340474,0.2571792146348688
0.7051531826871206,-0.5949693345563287
-0.5689417944306697,-0.15211121580686982
-0.683698470570685,0.28761077337441104
-0.6714169648808465,1.0678647207550216
0.6963250998350913,-3.0834215669559226
1.332026630083782,-0.9176205047273
0.6325752350905158,2.282511003258377
0.8173461750842318,1.0714782509130842
1.1228460024183446,1.361045924620818
0.5051467961394145,-1.0878606217562912
2.99326477828442,1.0502660796884733
-1.468283061658131,-0.44179135302476547
-0.8965497310755366,-2.5350067611314113
0.46786531625030403,-0.4269831109606414
-0.8855380279120509,0.9736166162699529
0.5279988379604074,-1.1698775245866035
1.6015168462718403,-4.311488246899492
-2.2289593247746593,-1.0543140135408606
-1.384754405430822,-0.2061541987054122
-1.735173991521879,-1.0198570684476014
0.3929964953744205,-0.5312156789630358
-1.4317541374125156,0.7795710437055933
0.6459952828548777,0.9911023524305069
-1.237834118223762,0.3548824166496499
-0.19618073921051105,-3.0779727054271433
0.49219373860112126,-0.9703597563986585
-4.246073391303757,-2.7893514324120545
1.003249810089334,0.8704865501861908
0.8070222434161222,-1.4981989043462864
-2.0791932432859714,0.6439040283879387
0.26401016338038147,0.34192376783640105
0.5395333316182597,-0.9761198984694427
-3.911434288392509,1.8386759656761158
3.2525911838594106,-0.8117010182261484
0.3424998785087153,-2.3911157179085913
2.3404767495632033,-0.6281421547007691
0.4486463903544865,-0.2384722073713471
-0.28082753765206864,2.179094412443521
-1.1697536219712863,-0.5193986135970232
-2.0047563519519116,0.9731084184777183
1.4149989083298526,4.6849066163552955
0.7736408293142408,2.35004363044044
2.368979075217624,2.062616018886962
0.01945239925686959,1.9685181421160058
0.7501862707427587,0.6854090111516241
0.5184204187938627,3.3312218241795515
-1.5329100808527472,0.8419894243996717
0.7634635557743977,-0.09037000350046492
-0.09304163654008649,3.474479734780158
2.8355375288372686,2.757285654796869
1.10051703898069,1.489817061434498
1.5909648921635633,1.4784689959768347
-4.333898906440515,-0.46949199970499134
-0.8021961703246083,0.5058099434037082
0.9985799777990816,0.8854381081156286
0.38478938758973924,0.31630063598500757
-0.8951667119962416,0.6789544089117079
0.6122854349750801,2.6410970546040593
-0.15404202036442638,2.060407231948466
1.3766603014948724,0.761639133025644
-0.6946459017176456,-1.1116193569657522
-2.3029616408196354,3.253935541971623
-1.5772560831142763,0.8957529867123953
3.4455166535154937,-0.15969923428568866
0.40663560265553017,1.4307885300113559
0.08075821527360363,0.07922132410966887
0.12992820209866074,2.1643579248680425
-1.033834588888599,-1.8774331336951646
-0.9375118114331066,1.5829436630265796
-0.4730909729201432,-1.862764648868776
-3.787632608694452,-1.4214523245571948
-1.743795818815931,-1.351379890356113
-2.752761209172989,-2.701226118318213
-3.0939260520507905,1.8242001936722676
-0.7134450944645258,-2.5879968203986556
-2.684982017529157,-1.336145237252555
1.2956211559677135,1.9514145235102958
-0.09832922216568085,0.15303394579470347
-0.4611513520799939,-2.690981728236892
-1.1707942970370233,-1.1895975716180254
-1.576726150495122,2.4658085665447866
1.7684903487143313,0.5327484656155441
-1.3657834287684163,4.303024343067801
-4.117054840220824,0.4742959651800911
1.7125560598116738,2.5480712308665354
1.6437807919394758,-0.38297913086508717
-2.961752231127698,0.8738314363870439
0.0663681039998067,-0.10762983858840014
-3.3619128994360894,3.467224033022069
-2.9973060349579868,2.0489854844833513
2.3813591668931764,3.5293354301192617
-0.8419227557445363,3.355208959662031
0.2569634399834363,-1.095049698587148
-2.094963841764194,-0.6608632841059634
1.2002715776773343,2.793184634925727
-0.4743213709393991,3.4642079371434997
3.461288170188449,5.123579423389947
0.4911012286252825,1.1779952333176824
-0.212955807553187,1.9719727976063488
3.100485961108386,1.2981830354203097
-1.187269752314585,-0.14751561447881434
-0.533446963802451,2.663439665989628
-1.882193376466246,1.8041382354841922
-0.0773788045194665,-0.5777070017012323
1.3521863970366141,1.5494962471027929
2.1444905334193005,-0.11187213407073215
-1.4658782522586395,-0.7712592030847413
-1.4327604714611648,1.3576153454308035
1.8611635026435636,-1.9382349221491038
-1.4614990360856277,-0.9814247392911684
-1.6960998103226068,1.6307727298783996
-0.5480117344511695,-0.6814083680903267
-0.741117638972185,-1.7969929748771636
-0.8873301408513279,-1.3187476886344558
-2.74754341983782,-2.6329262828795748
-0.8342205767423523,0.5022380255009297
-1.3116887338768666,0.1283585728986758
-1.7371535483213354,0.9573020878837613
-2.501119722175841,-1.9817942278565148
0.929651754333541,1.632956713386847
-0.9436010952627797,-2.830427026760834
0.7701535760709965,1.3414659058526814
1.0332161698226499,1.7639637103876384
-0.5714050340050838,1.558697066023341
2.6586022293564024,-1.0482588694382171
4.808690833236844,-0.2808630039001009
2.1656370576594988,-0.6508684167231891
0.32270421269493965,-0.4488976607016596
-1.5074911309837562,1.1331632524628361
-0.09524313464261502,3.1989984630117965
-2.7023945113441687,-1.2139923771488341
2.076583603410021,1.109939975716198
2.1856022345653416,-0.1786923534068796
-0.12275344043455738,-1.0736095554760345
-0.11447376032135115,1.8220710152183184
0.5540464689476247,-0.38615974556474814
1.9388520720013755,-1.7686884576441344
1.6908596720803795,-0.8458376500241761
-0.706171284659342,-3.8070874126049037
2.129625736890149,-1.2680909010382841
1.290517648053771,-0.554390447060537
0.31053078878064755,2.0448059149152176
-5.9704175816254175,-0.25661409183966943
-1.5225978280391732,1.65811023309859
-1.8414778448425833,1.5829660951065005
1.4058160646715063,-0.8905828232207592
2.616093380086563,2.6554752855250046
1.0323012077856213,-1.2717748509724822
-2.5160870817253524,-1.8164092129573288
-0.5550759441205164,1.2422885487804134
-1.4496544482725757,-0.6850067004904865
0.7878442814460646,0.3342338181047002
1.1089907711315168,-3.028203972355714
0.03277878878822495,-1.0898272236862896
-1.2039800454487397,-1.5440405860357995
-1.813889401995249,0.7615141654109272
0.31545858142466165,3.0640577517628858
-1.218573766948002,-0.8592423604918462
-1.140683154860468,1.3875998914375387
-1.6921310636653126,3.9328224405713494
-1.2225345664007776,0.9523077921463028
-2.5724577283109253,1.5141557524703868
-0.5058511464119109,3.0892912911746704
-1.3149471411110163,1.8844254338133206
2.4772883962895316,0.3061827796213813
2.4272617251815385,-2.4154381557355578
1.009119905449239,-2.1053257113438515
-0.8986690394384338,-2.55134295047479
0.1626715809157262,-1.3663780864209625
0.900477420593333,0.37288832286174156
-2.6674872000609477,0.2958467024850422
1.2622479769349892,-1.7122129306069838
-0.8533414422828435,-1.7376340218504902
1.0228591023816902,0.24776180712312001
0.4161430851871848,3.257486358741385
-1.2211038713008846,3.3505611521991967
-0.7335274145710617,-0.47208695004423884
-0.5585200779243762,-0.001510314249669631
2.423162946784559,1.1922925325985747
2.6341687370043814,-2.1190243065712093
1.3546570697613847,0.41315015475907163
0.19496277907427562,1.4003608499045046
1.2504113583570042,1.0341089480358465
-0.46821155761074096,1.7707420119846513
2.7149993094568936,2.729625789876688
0.8304037694822584,-1.6290094948131366
-0.4691528042067534,-0.7085920051417196
-0.19152384399234595,0.9625687552246354
1.2849208018058609,2.4660451754230577
-1.5874084465645906,-1.1975362075057756
-3.6731474667035537,1.492664544328489
3.231735648123708,2.6827878734464936
1.1887816376653002,-0.6541577137876338
-0.7590659064568862,-0.7930581058963853
-1.1947130815504956,-0.4812872384285831
0.19174418850567732,-2.4158856852817756
-2.746863085006728,-0.22926458385340473
-0.7068342407956335,-0.17588044863840507
-0.008826241890767805,2.5293645669959512
2.489478179976785,1.21639381162851
1.4180687800389289,0.7597099879256409
1.6661288199669015,3.622369728343607
0.7433314781702905,1.3278681526622367
0.6886643729145387,-1.4333965375249624
0.9650124084519698,0.14848883484915604
1.0815821191529915,-1.8931646275801006
-1.4089074141181217,0.13844590242850074
-1.566327747305489,1.4967086084561338
-1.9208148068098434,4.413834719993319
1.9432553938947708,1.2742313923192543
-1.0185406808881319,1.8756401739622621
-2.484307143521959,-3.228940436087449
1.506145505505473,2.9128143790077345
-1.9922982656974213,2.1568065165159616
-1.8511039965451563,0.6124283904200238
-0.5380803306873754,2.3521953401981017
1.9392814092744586,0.4045586115051802
-1.6595730186937174,-0.008737367688139264
-2.020158795485524,1.4636728572461433
-2.5067615841395714,2.5103275412708554
-0.04628298596817043,2.6358180650241594
2.8769488895303437,2.368176632862137
2.6645277655281676,-1.4372493065066174
-0.1864836725047705,0.05137892090695928
2.1170958194843994,2.241937255401328
1.4351309168122302,-0.21913187607991247
