I,Q
-1.0109201989030432,-1.0410630187507142
0.6781513427712191,-0.463318729413679
0.08213455266382802,1.3643700127799676
-1.9622234018103963,2.3620206360583125
1.9108198987661258,-1.8829670130852603
-1.3266445987975164,-0.1580212845720319
-2.343188383681201,0.5234355554969684
0.3760648906709315,-2.542816513112555
0.8243189240775955,1.1405409902549253
-0.13237876131124532,-1.3373244286537642
3.1860420996594305,-0.2800757615305698
-1.9331352219528075,0.4364879428224332
-0.4535565077962649,-1.5139417906347497
1.2462499245769698,-0.5202229788872034
1.641072327368488,-2.0949302853918086
0.6361757996654096,0.8488872968027619
0.20823836456656397,-3.022834307186452
3.438585380167315,-2.123235641577058
-1.5853028561084685,-1.5276750913092263
0.29759138921737843,-1.9533997540994814
-0.1172949808842676,-0.006384719896006419
0.5547528675486877,0.49712643657136873
-1.157108969712612,1.688574710924794
-0.903634407898285,1.290934809808098
0.6956396169131009,-1.4283782955944462
1.1702202558046533,-2.0936229796002963
1.3268075913186153,2.65483777083808
-0.9237945730084085,1.7388916447258616
1.2864438897676584,-1.095547184436324
1.0749204114699247,0.6159214489790102
0.7095489140103953,2.0665382898608113
0.719046098414852,-2.0562008941106558
-2.294954505908037,-0.006163913012781741
-1.0657410878822076,1.9471425426570552
1.1770947887874348,-3.887962702089118
-0.1130707284496657,-1.3591151059671278
-0.41138225122023786,2.1233315050621764
-0.0226418013613785,-1.761423725224137
0.637978935504865,-1.3915906691174924
-0.6443279349025868,-1.6723438032383213
1.5743974486077228,-0.639076142797939
0.7759457343366956,0.817142531525878
-1.7210024428983939,1.5336659434512319
-0.4064824130930746,-1.6846547152041333
-1.6584726724319858,1.3857359453139726
-0.1583583721123255,-1.1205087257442394
2.1380499486085838,-0.9975060105221205
0.890835962473064,-1.489298897270681
-1.4299835468330186,-0.4441284285168475
1.1154089297839698,2.4582113252421167
-0.060393290984251724,0.4663945351099073
0.38487124784394655,-0.502497406285953
2.80087760286467,-2.3344229907862504
1.2453302344688941,1.3548257124113503
-1.5251667536252573,-2.0803652707828606
-0.3024857129606721,1.940597830265622
0.8520966136412027,-2.6668231266990103
-1.575804319139439,1.845559359939137
-2.2507318995437435,0.39208360419103205
1.239663058706035,3.4612306918413918
-1.355490523995149,-1.2251779138094312
0.5195168172559468,-3.2977622586044197
2.09607824467842,-3.808566783837203
-2.724971635766006,-0.17976291677497397
0.976294953799331,-0.44053779116608505
0.7701626996745123,2.3839682524262247
-0.6336744718794486,-0.8442560679287421
-0.709606231555955,-3.169695306607884
-0.2722417195477659,3.338063146878695
-0.44494746645257555,0.9259057545843394
-0.4117943085251774,0.8707157925757335
2.076197493586662,1.725971108697152
-0.6793548392277076,-1.9378521564962115
2.3480680489533308,0.010302580006997852
0.061170660312639624,-2.0076417450231747
1.0587161206025124,-2.8378814824133602
0.6281586874267164,-1.951045619466916
-1.550704586409759,-0.18415009766427637
1.3962661400481908,-1.100278564129173
0.8101350448105579,-1.5085381669199283
1.1945041986679832,-0.8011963693241373
1.7561449994255771,-1.2529173094732264
2.1315761843723227,0.41182335570308937
1.8769160116572974,-0.024046222248729654
