I,Q
-1.1853178897538228,1.3843808019937422
-3.440952576885569,0.46995832972970947
-0.001719520715420364,-2.239929587860639
-0.8520263089400143,-1.2861652616530068
-2.302519871500437,-1.5614473503702906
-0.42110945847046855,-3.584366471097805
-2.2275918176162977,0.5340264728420192
-0.016679549205991462,-2.594735444168074
-3.460571920083118,-1.1653508099601084
-2.720086006661136,2.750874249699397
1.7189441081391472,-1.2150719623737003
2.6675522105395677,0.9368757293047739
-3.122910948434918,1.693456564200437
3.0713706160018175,-0.7078523148536291
1.14820283465335,1.3440467464516417
-1.0629093897012654,-1.2459077213815768
1.599082769297294,-1.3762706381879068
3.0848252468503055,-3.356311714415398
1.2564388574635141,0.6007668222745324
0.8807881266432228,-4.2647928401067805
-1.173815279182466,0.4728577691758181
-4.957009215895993,-1.3671487604074501
-0.4139730045514911,-1.071475172814207
-0.10508099206082488,0.3240800990331669
-0.37092324051813436,-0.7866514593103522
1.1312491318619042,-3.1026413707242666
0.7384421105134604,5.044599092595001
-2.9755776850225453,-0.35567080360785847
0.315005576623518,0.3612358759609638
1.5398158077993531,1.7318363025583345
-3.8218567662844096,2.4057611128158123
-0.00882009314847515,0.12409030173097313
0.11152469000302734,3.8192111381858904
-0.8653069938039932,-1.6474515739625106
-0.815547183106264,-2.344162117994968
1.2972218651899277,2.298338675513537
-2.5057224657032346,1.9679397221428876
-1.0309376023225578,-0.28627570816325054
-0.8484470864513411,0.10598012759027467
-3.491226851017476,0.37507630164020966
-0.3650106992708836,-0.34374488874692144
0.5171629645823204,-0.2707385133079332
-0.964892083997846,-0.6780971671090792
0.584297992259597,-1.740159237291579
1.8133521569843916,-0.2849464123381065
-1.6418424536813756,0.4244178119058456
3.728869282008382,-1.8749204684054523
1.233203300158622,-3.993782312194938e-05
0.0379761287343965,-1.6504888580711028
1.3355694867200238,0.827504370885925
2.54144147006088,-0.16370690522954212
-0.9742670448962573,1.7793705600040601
-1.1621515801491078,-0.3011103946769464
-2.894007200931089,-3.3955362579892787
1.6933287205757968,3.3526801932271226
-0.8057098054532967,4.979238119079739
0.3483615863301752,-1.1767153132684864
-2.996758126177584,3.0324210738289867
0.7729890237600889,0.45537532714701645
1.2103726437412727,-0.13245947844855255
0.9228976430258711,-0.22999193565439313
