I,Q
2.8284196360124922,-3.0278099830953376
-2.095544217646908,5.577184191473151
1.8349118181291606,0.508835536909906
-0.39802474005180266,4.511424089988865
-1.4748326961253924,-0.3089141638069935
0.8794174362441523,0.3317592601325611
3.3695312238358133,-0.036707434000378444
-2.854491641363894,-0.9880434701531589
2.3380785504579675,-1.2859182102006403
-0.5527692921174046,0.5558533105377534
-0.6044535059519036,-5.017096233326031
3.3820858006945937,1.2562526050338458
-3.558832420761109,0.31718218764180306
-0.28242125245241995,1.0648089979806
-4.0202411071624775,-0.49238675254910624
-0.5662014588922191,-2.4946006405124064
-2.6183437408302193,4.270634153507553
-0.6120743022267243,0.6063299050129917
0.5951470740817976,1.2118469097948168
0.1841011534958672,-0.873731822876179
1.236579903487673,-0.7009832872225067
-2.2183395948598568,2.1873626950100156
1.1065696209068738,0.1112325183730391
-0.05048999705552648,-3.1360513973464568
3.122353239254947,3.9030196256741805
2.1346722258739743,0.8486069225778549
3.5743525717096074,-2.48902965094047
-0.29767622359874624,2.587594817449192
-0.6520380501090954,-3.0156802778397687
0.05108658497258703,-0.6126602430392385
5.251461146672956,-0.7408308233122227
0.5419845591622529,-0.8910230377870357
-0.5532334120967763,-2.5119669942269924
-1.6066983399144392,0.19484329479121687
0.2356424161212778,-0.7229769317913137
-1.0576494453961525,-2.7069389612571393
0.0982653004457762,-0.756957559259678
0.7986702664782357,-1.0159440376474151
1.3498906218454285,-0.6458539101661891
-0.26799612163186554,-1.2812583884897268
1.079198110023181,-1.0081289375349998
-3.093591223130744,-3.1398368959303133
-0.6823815503925001,3.4974337210868534
2.2799285460429948,-0.5899479150837421
-4.826506847055358,-0.2036295554426259
-1.2085208383590313,3.524054725303874
0.007830396875364354,-2.2993663374922555
-1.5597722769221467,3.2028682657970613
1.326482640310938,-0.3031169859586792
2.2374150709908056,1.7947849708472008
-2.746500988891656,0.39821012922201393
2.0722945478579424,0.5197501103893092
-2.703466815734264,2.4413629745643997
-1.0085794723825252,-1.502940377672671
2.56740686211638,2.7079835136460266
1.6733709753431543,-1.2035322790335168
0.8335596896991689,0.6263684746297222
-1.3057910992115322,2.689114787048015
0.43152038423991246,-0.9532119563045702
-1.3820112839729237,-3.270143597266764
-0.38204409724320554,-3.130218296188076
-0.4247391586766833,2.601769767122174
-0.7476433064077772,0.7472867854245064
-3.109983055071432,-2.447453392585863
0.4486422768724615,2.1954891062811925
-1.2306058284740324,1.7236871819796291
-0.4606557844807888,-2.008319305242016
-0.8839161819560051,3.3327208818523153
1.696425208690178,1.3116713201420855
0.8890188327738182,-1.4639367209789906
3.346671745174155,-1.800146020449513
3.157585989490958,1.4725934093587787
-0.19977886167917291,0.3908316147868438
0.09985866083257777,-4.172056156640243
-1.4689824069051602,-3.6972563886296794
-0.16980304782346478,-5.131067126837386
3.1609449291978247,-5.514278893269576
-0.9639898384233752,1.2116032588970134
2.5414823234138795,-5.311351519580139
-2.1548951056788948,0.44597113774439423
-0.13195137692060271,0.22633255360268278
1.3521966248303543,1.0695487761609563
-1.0699597218884611,1.952966368313872
0.4260943004616171,-1.709060724009356
1.4838181443313514,0.23870288859191335
0.4504120196376201,1.676525228716264
-1.4187053056918377,0.19195768125610452
0.3603122933686431,2.965058727163345
0.5677779709987779,2.043178493690027
1.417571703215296,4.012941711536904
2.8413572580037605,2.716611758833529
2.4590426952722453,-1.5788381569329575
0.727082522318947,-2.993331954862122
0.7965630096342112,-2.792749080459151
6.144164612142088,-1.7062954074364725
-6.340204414849194,-1.7594793233074446
-3.8211984968320127,2.1538651936999806
-3.556612602961362,3.614624875986
1.1906219329130208,4.112506859124504
-2.277038521211027,3.8953810559908266
-3.4382303263409923,1.166479065250142
1.7552929503842836,-1.1131476890905487
-4.597075496663603,1.0951973295692061
-1.276558150998585,-3.6844658186156907
0.06171463014485612,-0.2951790783434254
6.303372961858847,0.26699225640419977
1.2385649959430292,0.23630136527495205
0.9380704653115175,1.7844477083900288
6.23798667209369,2.253005226228206
5.833402661355093,-0.5246924452719204
1.6724858572134702,1.2315726317448097
0.0575899545882248,1.4067872060133109
-1.0268825195602511,0.30550748546116757
-6.777400680656323,4.6329002491747975
-7.351103782394604,1.2118910640084044
-1.8584134515928752,2.31356040359855
-2.6843937619197527,0.2716061585944365
-1.6714348241822798,4.680742281960398
3.001989668181185,-1.678763706117905
1.2264243457341588,0.8813073103237787
4.036084689043344,4.61486999540273
-0.7860881064296286,0.6334244380914873
7.460791466323431,-5.554268852331856
2.193095683364766,1.333835429029904
0.24078062414851087,0.44778116123510614
-2.47509687484409,-4.823974159654393
-2.4244651229974785,0.6434177077111147
1.2979433291432056,-2.478371656587607
-3.861310724592519,-2.7784001310462374
-1.0036153511890884,-2.2320877586994357
-6.617624644486358,1.9077073990919011
-4.182033411167923,1.1012910935043914
-2.7962500135144195,4.2041376543093145
-0.46268568936986804,-2.0543930531181
1.964369513447616,-1.5868519407586001
0.24863105573377942,0.13330240368068919
-0.8412058574437911,0.4343598217118745
-1.3665095019688644,-2.8893397251830892
-4.596471921624329,0.9381706321065177
1.9309889715084416,0.9135500963718085
2.380788518767316,0.012543655085661909
0.07783331540435379,-3.5176989368515983
4.907253688491876,-2.5327215014347146
0.2776622150753234,-2.393938222705199
-0.6166825650167769,-0.32231586737844753
-4.412198896641769,-1.0248808370993763
-5.699753708497065,2.1953299958641113
0.48425040050688095,4.769905343041557
5.914555048530186,-1.0786925046036941
4.19604715709641,-1.1946349811454313
0.16838838863136463,1.4279696164584146
-2.7692185438799717,1.0474410341749576
-1.267275272667813,1.136534745004727
-0.06340066815217554,1.329619711553932
-0.9898890638255475,-2.5929734801325672
2.248226696164048,-1.2361424553498706
0.15542317108532688,-0.08633789914471324
