I,Q
-0.6597636758185192,-0.9309067353596698
1.3004117373648112,-1.1632919854545014
1.4397571015335526,-1.13118569395286
-1.1576966306667917,-0.7509357502039886
0.12448576951351344,-1.8328972443410936
1.0894584071010405,0.14912618395637325
1.2083030197616649,1.1707242345342275
-0.027015086618235477,0.2094895062701731
-1.0112205234685863,0.22256868260664026
-0.48689546392823596,-1.0248001908806001
-0.5354706623312142,-0.1620771600806881
1.8216868911672044,-0.3562988976526483
-0.6111120486003428,1.098607834079348
0.9296608603353765,-0.15014901922154458
-0.002845010476895049,-1.7054385990574767
0.21632930790513574,-0.17073841976778065
1.1163031126834666,-1.2176838913826766
1.5893395634205298,-1.7134572357725835
0.9932652046849795,0.5194823984903767
0.36742420470599857,0.3846922659075755
-0.5811907396297278,0.15435253563208762
-0.48900160763038375,0.04978775008128166
0.025653850596956823,-0.2677610635784817
0.17408347854036732,0.2289462016672051
-2.576905660180499,0.29231818022583156
0.76577044308299,0.8165189383306451
-0.41847461835347793,-1.4062367208668864
-2.6180194324564545,1.306755608179984
-0.659003299450165,-0.3955329202908497
-0.5940424983861804,-1.2122427360158554
-0.3123190281402217,-2.924295122923899
1.441082059059804,0.15289757858439376
0.09236535554716449,-0.14916666233714057
0.4589413464548386,0.9996489905239975
0.7127023402409096,-0.5236521091911014
2.088588690613962,1.0639204749645943
0.3040490650139692,-0.19753424905653963
0.5685071978061356,0.6384196353819671
1.2126893081287689,0.540011919701173
-3.2604011234468038,0.3626781872099374
-3.2070874770204396,2.6453018191812476
2.0269858880126366,-1.2500758810118109
-0.5543303481061357,1.4598791247747742
0.9495266569169615,-0.16507405461761537
-0.20942801716561293,0.9306859437723451
1.2476275021195686,1.7439941190469623
-0.4798098871369584,0.4193563271968538
2.657299739130121,0.019196574904864656
-0.668816160196577,0.12506415237070856
1.0339820860456814,-0.34699900400531103
1.6195723729224512,0.4820396354460023
-1.1173113317601384,-0.5962584561735611
0.8936815291260978,-2.567060567275203
-0.7050990750290823,0.1665097249242509
-1.4237010412292141,1.4845536106578956
2.2809840289767926,-0.16346906092469668
-0.45849991022957015,-0.9986836263985774
-0.6081557563404748,0.031495929509803657
1.6360914980199623,0.9017883638133779
-1.1244758701656241,2.072793062225669
0.6087430840378489,-0.08378664313793574
0.8573801053234363,0.9344814243998352
1.9236618947169961,1.03290863428897
0.9775446095678422,0.6013552521837958
-1.700767863341932,-2.1841089921341434
0.41354754007253974,-0.236417252151871
-0.12307875222348112,-1.1552091403167746
0.3715086786225629,-0.7531905664961523
-2.0824146869467905,-0.6872746874337272
-0.20284098901341896,1.800886347701012
-2.053871642204382,1.4552402909564919
-0.06801870805813437,0.08594549500965809
0.3170281079250634,1.3264883231619993
-0.020642300528970703,1.4803664367407736
-0.47265791755548725,-0.7095241933087484
-1.7072194541298291,-0.3479465269839328
-2.9314706885844455,-0.5347358719602275
-1.6983401224508443,0.8280106658447082
-0.2997494554958857,0.948066113653538
0.3235910359585889,1.1940422548198328
-1.3298504528485058,-0.883726569069702
-0.5625493706186477,-0.3065944278324304
1.0293000407837989,0.2304618492378534
-0.2975904679639513,-1.2890736150568083
0.05625113723213104,0.8678101730280467
-1.0431298226830241,2.6679934812044763
0.6455198662139584,0.9085945343860817
-0.21038592911586346,0.8554977100905501
0.14552224330416957,2.5626677905276214
0.7671711463933226,-0.7712217074448185
-0.4382801633352392,-1.1317560172704444
2.1423080815994893,0.37412193948076755
-0.7572756336918847,0.7401874337443065
0.9819150265059402,1.4012159945854274
1.131534464354058,0.27500682566034407
-0.7494064133753613,1.2127994141737672
-0.14089362265569239,1.458003231671352
0.6692341963566679,0.5987220670770945
-0.44123371951062423,-0.579187929808779
-1.4525881340175408,-0.12182302733207742
-0.09297798396034636,0.8220352243981802
0.36920646887980607,0.7130353167952774
-0.2881460123541235,1.2242332451985543
-0.8986696006038168,-0.5478851981665088
0.749088367531175,2.111502527285393
0.5984990777747594,-2.02058862614818
1.768527685956951,0.5947387738094647
-0.5007666898095,0.5015603433999555
-1.0537254668319957,0.8448055911774782
1.710367290257738,-0.46261794259440486
1.3482524595160938,-1.3562904413681494
-0.14266662839488542,0.46633753765799635
1.688188672986596,-0.17834571537337882
2.4193301692239024,-1.45522851073436
-0.19807948715665896,-1.951737484574153
-0.38841952763700527,2.4458837998078002
0.1561135482019167,-0.4647299152478983
2.454680054020156,-1.8369354088229557
1.6181430659511347,-1.382910710075648
0.8050829566092514,-1.5855917421845351
-0.18808347146467086,0.0638434508029897
-2.7388428735157815,0.5640775536165782
-0.1490789578334284,2.143128376921983
-0.1420537538545652,0.8394749542907481
1.7854091307743412,-0.18071552892831133
1.232122690991924,-1.1739604288070118
0.12155953630270921,-2.1301506083526434
-0.10001950635431894,-1.5384933899354616
-0.8298414557105874,-1.1369921538497592
0.12999583430223796,-0.24046937396455093
1.4489804262577364,-0.13807058597714175
1.9574594479144753,-0.43306953779349605
0.8868268848587079,-0.9460320168007401
0.5165332038262433,-1.0914586784769569
-1.4005451111605833,1.9955157805197212
-2.1048750343356484,1.8926581208873126
-0.8117568415754903,1.3176839140289978
2.0815052812419754,1.9004351447248387
0.40558100900733896,0.14629721927009498
-1.7336623660720851,-1.8876012152260446
0.787202837887667,0.7543068047193472
-0.17555553815416103,0.795930944735094
0.9812419420129685,-1.3500949612615474
-1.5375882121994682,-1.5069009354750929
1.3496135788010293,0.6508487232879242
-0.2620105718182364,0.39160893461410906
-0.8884717847274505,0.4700265267698177
-0.7752468189317876,1.3704426894680435
-1.8237494847506928,-0.6117275469390426
1.057933971109975,2.4217183066184527
0.15793499062777222,-2.485685519605348
0.13006921580852426,0.20521952511099972
0.0794186931147074,0.919427915687085
-0.030202741258050336,-1.4012171820724877
-1.353337306918623,-0.07080864408115595
1.4199863474074315,-1.6725884600106533
-2.8325219247140168,-1.1007653398189352
-0.9313195492868295,-0.302424838938337
-0.6253997345769864,-1.3449350519659717
-1.816994228441216,0.5967629122672905
0.032561985441850516,-0.28709211361087206
-1.3544064640020175,0.0008124086816880816
1.5555306661486492,1.7822170887323312
0.8575558524101543,1.7052685741022624
0.6369595804778558,0.3804164590863339
1.304126815460065,-0.3121039032652959
