I,Q
-0.37512498376073555,1.8937576237341065
-0.7133227347224813,-3.086948046425423
1.1488475596457608,-0.292769815903978
-0.4620145753582331,-0.3166537550925609
-0.569451329920148,-0.7494428454375843
-2.211995841315771,-1.3772388733065184
0.4776457607447505,-2.668864711126014
2.5151351775873216,0.9946850076520976
0.24043985987268313,-1.0195265510744644
0.4593201092926833,-2.144610399910173
2.6255389992395957,-1.5211971255667969
1.9678827226721298,-1.7532977190042196
-0.4339137329771343,-1.0982028366020777
2.872577919315207,-0.3435445030426816
-2.939296849599678,-2.1576686218004895
1.8999827339639088,-0.7212380720790535
0.007624977061784846,-2.3403575007183384
-0.6570691110525653,0.6594592743337451
-0.45232750658676113,0.9721475194325347
0.8501290363356753,0.9623193960124876
-0.07395236548599265,-1.840851410813723
-1.6571463257150976,-0.9194884175140812
-2.027577946356276,1.2584303372901946
-0.40265241021588755,-0.9234471526820606
-1.209430125717549,2.6796977772673367
-2.085595980749093,2.46677088410767
0.6285432706740671,-3.3738139233963818
0.2876922126401117,0.728807332572705
0.6295551742390114,-1.913157268130497
0.7708340357658381,-0.517082299888336
-0.5814924165285199,0.620651700418573
1.7621992866589429,0.8841896674076426
2.3331908184398915,3.297272535476295
-1.4950322025313558,-0.9062242589129428
0.12258781635053721,-2.937762216870426
1.2711117121821505,0.5492957685588411
1.1381059690701694,1.8934852608481925
1.4000101233462265,1.5846941709784765
-2.878117014022312,2.276107612385307
-0.7578451008819235,-2.8200627630728246
2.443518372413137,-0.589418629695581
1.7719562425504758,-0.9707295151475918
-1.461221318668557,2.2197316672513283
-0.641001366541206,-2.4167157498369263
2.9361808553332818,0.03757916796476646
-1.043058331843445,-0.7361171865034963
-1.4329246886549603,2.3637891516184992
-0.04883753282799655,-1.5691530761232284
-0.0005060805514209288,0.9842534957745702
-0.19624859530603977,-1.271690246365977
-0.630627785804541,-2.1870129929650024
2.0750595305834802,-0.11774983048054113
1.086786228524167,-0.3151394912920888
-1.319900341417562,0.9665643541420261
0.4618869206195281,0.19891847749448832
-2.0948688079194966,2.6631992095941497
0.4387457465716543,-0.6715791231652581
1.0481599735462441,0.35527167811181615
1.8639674870489806,-1.1684998995913718
-1.0342038496014232,0.8953393567978104
1.5427048022819947,3.7771371216176433
0.46025241781530213,0.2680850372653548
-1.3109182511659303,-1.1955955915907168
1.8507696603653954,-0.4228993534678628
-2.3913516610860355,-1.078439605660082
1.8080225866575441,0.06503799220228301
2.107794249505793,-1.259239266224665
2.4722667352202725,1.135351890696362
1.0368260998728813,-0.11681262102948553
2.009145713345732,-2.089942657475121
3.993102314202763,0.35686081135021674
2.5386090781198862,-2.251977411448504
-2.1499595164330687,0.035303061526544055
0.11762314902791754,-1.2594940121369642
-1.948871147172785,0.9480192180232839
0.8416873169592859,1.7810344888495586
-0.5287520980528098,0.8904780596697859
0.7452006993800766,0.026832819716744893
2.193941781600242,0.2371208845981554
0.044865132001717906,0.18834400721512745
-0.7802685584883347,1.3550104330782455
-1.7299253948761,1.1032152580626517
1.5552342956481113,-0.8494209647403119
-3.875327251982792,-2.766528042581488
-3.642762176679284,-2.886321802888701
-2.611909280707485,-2.373741118653154
0.07601319493842018,-1.7452723321176444
-1.479305710948132,0.7134411322861023
1.7723300299664224,0.8126663022115914
-0.1421912796021787,-1.4088381296592054
0.278303971797826,-0.20428925572058243
-0.7902031364281858,-0.8805302700135119
-0.07658236587360834,1.7924562606791963
