I,Q
0.0026252853551849142,2.3131835234139277
1.0725311656773746,1.5898904908873464
1.9573003509450249,-3.748380824524221
-2.3548158999567996,-0.2437979252743389
0.051131789723195264,0.7683027615996073
2.4807991909067733,-1.0153306519502638
0.7110482297841809,-2.556664996935789
-1.2012872340831136,0.03579557102692599
-1.9494532936024467,-1.5330331038068434
2.554020273762315,0.5322762425819556
0.5605463631386494,-1.3351857950250792
1.4988411989226158,-1.7035004558254565
0.711138244024797,1.2196972878245513
2.070575776128515,-1.263810912574271
0.9529729456364417,-0.13780847381818073
-0.6306797472673011,-0.7480618105604018
0.015798788777915407,-0.16502871478524628
-1.1381061298569493,0.25139629373931593
1.8130868893223024,0.33670389940234763
0.6828786282291307,2.3260737703596828
2.764000877713133,-0.16407706278935982
0.16465920526396194,-2.0995992580394978
-0.9923604081377807,3.526003351338487
-0.1866407416550664,-0.7792638848627986
2.4607973202249305,0.07078370387842198
-1.197358307566438,-1.488432684965284
-0.8105767477628478,3.5085154857984917
0.3573245505862026,1.2491016850628796
-0.4305328064952039,-1.990868967216271
1.541679245916663,-0.3227989691727532
0.14664815105649587,2.9845491966119604
0.7763960966141513,-0.6251021042576861
1.8808336782518613,-1.9700524177741072
-3.3550518985958506,0.076508921561246
1.0078830038482516,-0.6854163585815913
1.7476486530956632,-1.1896623185495065
1.955921690940758,-0.2067089652542258
0.6007515773245352,0.22564423064262573
-0.6583061609569006,-1.2802580655438538
-0.9214221884180467,0.7712667216681273
3.162788331476886,0.18623031690851577
0.5922318938905322,-2.0537682828693296
-3.9740713193583246,1.6800373131981772
1.4753749987023286,-0.1674396508358258
0.39208310939915125,-1.4842599171966726
-1.6598164257735784,-2.0916538697251603
0.6170670509565619,1.6553590259208528
-3.268802940400199,-0.46000896653401846
0.9931073941386827,0.13715685844055908
0.8758659391493153,-0.1279529866233367
-0.5286645210616806,-0.9388470824423557
-0.8346808978272133,-2.215581018400641
2.809975451378002,1.0397692577336595
-0.2786651000214586,-2.5713123831264473
-1.6517422639106165,2.533736751102956
0.12319686347512027,1.1049268826307288
1.673061694858807,-2.548515430596695
2.5932351380007868,-0.2871314095103248
-0.1422088274804414,1.4888873774472757
0.6058716258235137,2.4682242485918517
2.527849318061084,2.096547444707248
-1.1765635403477355,2.1661181026667404
-0.17865721384121147,-2.706443354402568
0.21048950044040593,-0.8956301734041079
3.36918196819917,1.1194020011006405
-0.7806569998990504,-1.3602778762772423
-0.16294183974879384,0.34110224894355456
1.596180256725472,-5.034594869458445
-1.6514462864157688,2.3765780947096564
-2.098618235388218,-4.960750089072132
0.13202506931366426,0.7746983484772494
-1.1217430154013537,-1.6190884635795109
2.9711235760184795,-5.884183333769351
-1.9405512413576207,3.4602126424800987
0.5588942930978444,-2.256014540052915
-0.7110383686618451,0.009948024441724934
-0.006368292351634497,2.2389236760930706
-0.370430909235952,1.8829637833302415
-2.0164551263186055,2.4794717308790597
-1.3163201310468946,-2.0189037156124887
1.7591125109787642,0.5764353614007709
-0.34025866813306593,3.2061728668871115
-2.2043644912246907,0.8441845345802678
1.008375191061916,0.8904883968685393
0.4426664432967913,4.3449705920891155
5.004172752784708,0.7062226474891022
2.2713996877497715,-3.904673040897529
-1.069390471707682,-3.22051324326749
1.2461930028020602,0.12524987587930303
0.011758381439305188,1.5047567585770425
1.7989575603090635,0.2690321809158541
3.4668639457785053,-0.8754431584453574
-2.730828478387866,-1.5590687109417156
1.185152370452648,-0.06613307247241074
-1.1597189744122114,0.5295362011124792
-0.6983956257985717,0.35211816012962394
-2.652397555429875,4.372361815186322
0.8020470896281764,2.053789619678996
1.0410185186075764,-0.6471417135924118
-0.8699387522364022,-0.8599076419169298
0.5504865487051038,-0.061289534171584725
0.7393012707622474,-2.4330604313112296
0.10253929078447765,-2.1623679741675135
-0.24980295162351435,-0.3378245786036662
-0.09458474618841917,0.09520058652915742
-0.8073227362096466,0.07087411766408042
-0.5007918071980859,-0.18834274789968164
-2.64049851033644,-1.2265937274855334
-1.581917559714431,-0.5883243337490702
-1.1107830446260283,-4.069232311998702
-2.1747541041736618,-0.20229086227781867
-0.15644099757792224,5.065651052059683
0.6411107152926636,2.460128178724439
0.179146631170082,-1.593715995796391
-2.92143174177572,0.32702972844816025
-2.9667786402105696,-0.04498111110878594
-2.5909038950163596,1.1171076494230512
-1.6228062469628424,-0.3128661500475318
-2.242848627602432,0.24677174274781133
3.010206752690566,-1.1602669935382377
1.7767897645456305,-0.2091862359389467
-1.3228450064010675,-2.106589872966209
-7.277212099083389,-1.264144138489967
-1.265357856616749,0.1654914312336052
-0.6110887237427853,5.695376415286974
0.0320494267452594,0.6164030217534802
0.7362600172634937,0.16121732215215256
-0.2561333408719092,2.9774220791742083
1.529279803798629,0.877258579663646
-1.6554547084461975,-0.5973492715676907
1.97744749588135,1.0914429740360219
-1.500690015340379,3.509678398001049
1.1330049544813208,0.8221326251728089
-1.8021972351658193,0.8292887011186915
1.3091610472400723,-2.5359974774027023
-1.150699044052222,-0.8147168761514235
0.05512640037986766,0.56959975046573
-0.40391810262770567,4.189796269540601
-0.6555140366994807,1.4816210243855248
