I,Q
-0.810875544437469,-0.6603546032826032
0.7028334760374566,2.4790760442143407
-0.8847096700106207,5.401938695966596
4.774027309629609,2.229535727149584
-2.0279209747821287,-1.456930733272193
0.9498677634751365,4.232683864506358
-0.18187386930312066,1.0222199897832507
0.8793380912309012,-3.308354384545709
-1.1411741542000085,-0.6092937072352553
-0.5361825897683139,1.6221096015854397
-2.084411333558594,1.473367538885532
3.1123530976115656,-1.6327066688859768
-0.31819263548317017,0.040221604442418624
4.169583284250757,-2.0545009560864265
3.6960102340336856,-4.6550737410823535
0.5979009156899018,2.3949314044886325
0.7748236180494879,-4.491550133920545
-0.9048010407889547,0.7892273368616043
-1.8344017465957685,-0.944307277297299
-0.4845900269393004,-2.8654763108536185
-1.787748553684744,-1.1304454142923865
-2.9758929493183697,1.7307836684683071
-0.01685744333689998,4.169824013217783
0.11835474622881237,5.763693683688057
1.370881163801418,1.899133475177488
3.6473501596017726,1.8779397526265633
0.10898168105601758,-0.3636172513507876
-1.9335995465822666,-0.42688662152603324
0.35720167682947634,1.1465078069287833
-2.8506630069816143,0.5345139930696161
1.9890554409542955,-4.393999567972416
-0.1371654154699671,1.6442196331873988
-0.5537570783841301,-0.5149572879743018
-3.631790949620281,-7.275507971193619
-0.630215533385279,-2.478172635693112
-2.3192089638221556,-0.2866229323535745
2.7711995081290355,3.495049396605286
-0.509022983926128,-0.5886448972301379
5.92419285633969,-0.8006792419774864
4.262636335076221,1.4061069170486373
2.9580822594491583,3.669705701402054
-0.8189371614553315,-1.6680912474048046
-1.1738517245588234,3.189682903811169
0.8926632104639323,-3.729370874701178
0.8055637042863933,1.1953094265754625
4.270699971557634,1.904928181726093
-2.2096603517441515,0.9577361065620821
-2.5316154426199757,-2.444778979491489
-0.2739304692703086,2.7159457881743867
1.7797157114110678,5.827488898898231
1.1066922155299554,2.706295770510315
-0.7088409908453132,0.5971847935145205
0.34060076916285803,-4.4954509554092175
0.4293888363480234,0.7475395263497279
-2.1617879102045094,0.7019912344009192
-2.549716504966649,2.0317393157734207
1.4882037455130892,-0.7253296893133336
-2.192190924600088,-1.788749059036906
5.495184684774347,-0.9863960338556059
1.1678482602536677,-1.2827352949472581
-0.015113100025101245,-1.7464796312896371
4.259994314493287,-5.455420331917041
-2.7935463515145784,-1.108223548394683
0.2594458842792342,1.139051286866073
-1.5385568823539242,-1.591775359372016
2.396112860942205,-1.6713989161838096
0.125594845465534,-2.162904267464942
1.0066276350393544,-4.34578362530782
0.5341402485633384,-1.9573748713299097
1.4033516114148001,-0.44711160414007384
-4.280992119056822,-1.6207435763197062
-1.2501431815929471,4.772387242335652
2.6889363600416445,-0.47929204378509516
0.7375650543034429,-1.116950047772658
-3.1342941405187843,0.8886033453678852
-1.5799793584746844,0.9856937685651527
0.48866010247818914,-2.0892073849980104
-5.65222382016493,-0.7365106658675586
-0.029319185149511595,0.18907866477045132
-1.13596909023997,2.2410342326907435
3.9970436459343954,3.760243745063675
4.93677680946019,3.3425454568223447
1.3853137673362799,0.6951983542680116
-5.097685115085975,-1.5069585737885431
-0.10525638872988052,-2.469935605691006
-0.9225621844487197,-1.8918768312310261
-5.582716194335012,1.9624253583171478
-0.9289172487768032,3.1255234092259485
-3.649194566776643,4.139232372756329
1.2834209773977652,-1.521459543189502
2.195800246367785,-1.1179422839884723
-7.266656597182649,0.5085638911732835
-1.295907833123103,1.012848864190488
-1.7495496671231308,2.3939290173110086
-1.2506018121590337,-0.8457802984635885
1.9460196390932876,-0.2373408964196233
-0.4574579470378235,-0.220383504591239
-0.46144561006062323,3.6574751685981615
-0.4780652706631001,-2.355741520055618
2.1592832935236097,3.24442110211474
-2.0403158051192865,2.923843746561957
-3.2792595849998376,5.055500422663495
-0.9396016145682737,-0.9102866413407981
-3.148896088316246,-2.8306056972255753
-1.2815140392663273,-1.9127764702668517
-0.8432958535416768,-1.633500441419641
-1.0551224333629934,-6.610960814652425
3.226100960741646,3.4448173433321285
-3.1337074854921294,5.474441214409783
-2.5847862409674485,2.241937358331095
4.253003482179049,1.6370781231762153
0.5544657502002764,5.010156105847329
-2.691180101080861,-0.38148172796338065
-1.5189721471382778,-5.3093472561869675
-1.210202112265328,-5.480474699955818
0.6010879712240613,2.1199494960349887
-0.05405578498299746,3.762903416307683
0.4936233778173753,1.5504895072821234
3.036186515327936,2.8285344945365742
-2.053826596745835,-2.071430076332117
0.9175301590746621,2.153745627022286
1.9979725437474534,-2.8969024171668822
-2.0532400905322206,-3.016816397004305
2.849204624952907,-2.682764923698591
-3.1178598529570136,0.4701211471191209
2.460496113991209,4.7269667371439645
0.5641908939518014,-4.0448453666907405
-2.8503076236388143,-1.072468170607571
1.5069545908773556,-0.09258254243378139
1.828541394785828,2.4893773597064235
3.392943166199486,1.6442504273191196
0.1627137537619494,-1.9679726156134636
-1.051208080118617,-4.7723669238480095
-2.282572345782751,-0.03837783442965226
0.2560233416168503,7.752784397138015
-5.135485554093599,5.801753205915763
-2.7391176977326444,0.21730979506840065
-3.1090371062597364,5.2525420407233
-3.4387383291899987,-0.13922739568824571
1.7250546750289821,2.5288911835568935
1.9605708045738792,7.383790290061447
0.30065578200540466,-1.7968448078726955
-0.8255039709245497,-3.446364075086243
3.291875601467019,-0.6705077696958348
-1.6843465985697095,-2.0100088787014108
0.7520605429963971,-6.792438295204139
-0.8656409038497139,1.7755142388871876
3.5105527154113885,3.4531198600642616
-3.952520824136713,3.6341082532740527
0.9684610894423279,0.5625433766815457
-0.4702553719307736,1.9603790869770124
0.11515639336160932,1.8672542222326336
6.429190140288288,1.5514032366395984
2.450121455251489,-3.3930957232210615
3.6835969558439623,-2.6591776192236702
-1.1846715360065756,-4.188211641861787
1.9740482756839777,-2.4579078828246166
-6.893514504557605,1.380793761744036
-1.50707079162885,-0.6323728300941891
-1.4828130696033797,-1.976726726805924
-0.24986048351159723,2.8072614818993236
0.3800436002341794,1.3225128308158862
-1.1147429490597585,-1.8164261206947787
-1.3219725313267987,-0.2622360485060723
2.7553050688097125,-3.873503937491061
-0.7837178603587478,-3.7677422543916075
-2.841875941498427,-0.23327233847629603
-3.4196356173121965,2.124097520189281
-3.079663141298563,-1.9730230593676206
0.5374880850674524,2.0622494530391258
-1.5587951202712802,1.603684725235918
2.785269501636267,1.24863847801222
3.4300823161595217,1.447739909139819
-0.0700955678969657,2.6727641671641607
0.7331118249173681,2.0303337968039745
0.9064203558729487,-4.782710308484063
1.4201394871280155,0.11735694729115864
-6.2001124996827945,-0.26600904951662696
-2.5378028626777187,2.897306799577054
0.9445123817154866,-0.8362339115298362
5.997085502102816,1.0801118249605897
-3.5753562655796407,0.5056160029170236
-1.7870935755925954,2.325859402664419
1.971994651721449,2.8201162504909036
2.1853887755183994,-4.153821022490073
-0.10319905254804818,1.78543530819364
-0.6258156878894027,2.650130833731133
-4.476539967623835,1.88853805660725
-5.72297322818454,-4.990851469678876
-2.183852157395798,2.1630235675102663
-1.703908755666853,-0.9888992782454551
3.7002040312198776,2.971273875027043
-1.294089204255729,-3.9321636478156172
0.15917280156315305,-3.2369789455795477
-1.5997695800632985,-3.392369299862705
-2.2360089378386387,2.7009424099163786
0.20307907202159936,-7.057190103382822
-1.4481594541609648,1.5133703621466545
4.731482160853914,-0.023792003114468274
-2.338118890838747,-2.7293262982201836
-0.033237383427483724,-2.2126372146130233
2.125103096007855,2.7396461767582903
0.5559842435592677,1.9055289876959942
-6.448396653734962,-3.1512550530945287
-2.4802913342713504,2.4102199195471563
-4.888926454787268,5.1461955696212565
