I,Q
-0.11716252076080391,-1.4789445503671204
-3.7154580982122787,-3.2122228981744727
-1.7490099164154052,4.349268887318601
0.929022811855309,-0.002229375406147427
0.17764121375562358,-1.4981553075241378
-2.6029348145714275,-3.971996217228112
-3.7257442682108044,1.2152840870893544
1.4845734911678903,-0.44579507825201015
0.2058093586819536,2.775064899473107
-2.6308756784370875,3.163113936643136
-1.0643384163412484,-2.5319622680351825
-6.322986294590569,0.40915124679186043
0.5552800149560526,0.9916317099548754
1.3529231841638905,0.9675320224449149
0.09842761677672238,-3.001709301157042
-1.5297291168196485,0.6073549127336493
2.192792450129212,0.39019421197229454
0.6593803383727177,-2.973396219076305
-0.8751143516408553,0.5497467524911035
-3.9863828561184667,-0.29240288168663886
3.569383938137054,6.135952488630477
-1.4819117210870014,1.1733285861427856
1.1449049090816659,-3.491366638926867
0.387921006148499,-1.0581896256712369
-2.577892762563493,2.3384426624759174
0.6177582138565412,0.39585948177545893
-4.1978973197358105,-0.013336043648014329
0.613450545955893,0.31821068864305
-1.1586666219418493,1.602348721946728
0.6755078573962804,1.2003901624929447
1.9785062772070559,0.857660116036403
-3.60488290007367,-2.5612690956701645
0.2689492535556856,-2.0250225651056764
-4.16894152113192,-3.614184388563997
2.57918078318683,-2.4867064688734377
-5.201931240280277,-1.679386809027005
0.1762590700180131,1.3437178185347736
2.9214825018348183,3.9948389095718815
-2.0265605996127816,1.3106692282930206
1.2768166987698284,-2.6160421433360983
-1.2844507897001882,0.7314140079213967
-0.2471154672257292,4.140064805188313
2.8544045820223074,1.4923710856518342
-0.5045054021056932,0.7305606149691374
-4.193629199934087,3.0774874720399423
1.9061520112124488,0.6935925307176372
1.6924374374921993,-1.4052313458575054
-1.215720560657477,0.7075728015920454
0.5898350486305833,-2.1409448931575565
-0.8447245633861061,5.3122213466539145
2.5896043109509526,-0.17720434088675974
2.528284792783869,3.6741944383634015
1.7671153267668547,3.3938793104779097
0.287611602868318,-1.7419098828857245
1.7014288376309321,2.3943554558953544
-3.6489360417427363,0.8316822742145981
-1.072294763857028,1.8609935174171182
-2.577653607158138,-4.113649317403815
-2.168916168724256,-0.44892396628761766
1.317918786274078,-2.279791330849973
-1.8127935964524267,-0.4629680887360319
3.73117264538139,1.770340687111687
-2.4994321205935046,0.29197436595969795
1.6626151821188517,1.8827245868770373
-2.9573242830752418,4.372362989526884
-0.8740141833259174,0.18334679069437843
0.26495702822857325,-3.3610565856238175
-5.483276247808028,-2.551506185292834
-2.7442945093353437,-2.4061203218348144
2.261769700316123,-0.40966170776708677
-0.39546066760822196,-0.38515453533536426
1.3346848490874816,2.8645467372205156
0.7938625315540098,1.3791113043326098
1.7831372539828483,1.8570973189580227
-1.4376861121170132,0.29892826794389404
-0.6651153216249928,0.7090937184982611
-3.822923897686234,0.5275610524357908
-1.3763760557166078,1.3280289886180139
1.513760895965392,1.5624030540360174
0.8209121587234227,1.0973978860853943
1.205614488962849,-1.0039576234574354
-0.39570022491692103,-1.018943389203105
-2.312542509350645,-1.568011295707291
1.4156225762267196,-1.3326097867917692
-3.6548619604889447,-0.9524058400827227
-4.401977319817045,2.1216172568389684
1.001565247264106,-2.571591700279418
0.4551962613298567,0.4560968429502924
0.9410220996145435,-1.0464367619153658
-0.27062245153521713,-1.2930976342482408
2.770639525785283,0.8239569401770821
-3.0703677270242653,1.844431843935827
1.0108476970856959,-1.8196860650250835
1.985945275821391,1.2824072636520571
6.327597899146987,0.43304904796161114
0.9733466288147257,7.563012217180782
3.005605872741456,-0.7249445507166992
0.6511516995249611,-3.7629288608576505
3.658110371074863,-5.5479604432041025
-5.323198201495698,3.5676453480150236
-2.0111442066252176,0.4244165932296139
-2.497020330424707,2.7733425531624976
-0.9169835483170439,2.371433054278612
-3.060543976911374,3.281104639720641
-1.7058493815073135,1.0311823314770492
1.901735496361753,0.6551963523893136
4.2456299505696595,0.83015999983471
-0.6930936233324873,-3.429350519224125
0.8696582578211776,-1.9859069538290886
-3.258587675301497,-2.505555639107624
-3.697755201229156,-3.223338798041495
-3.3209669839044125,-1.2457122499490896
-3.7408200008950674,0.9505419259036905
-1.8350913007861218,4.247333247560926
2.792392288843123,3.0545491648104077
0.3025883921056242,2.9048906324109276
0.10261052835567042,3.3805235643991036
5.210185245686181,-1.3764384332973054
3.262617342132338,1.9668013167166576
-3.2321133474279264,-5.253828573185585
-4.3546047623106166,-1.1929013528753134
-0.16339985921940414,4.1884006151302335
-0.781270752217625,-0.001048003487691851
-4.411313450719588,0.4008643474656788
-2.2354493132516566,0.4085267436296207
-1.6377378565096636,0.42432474944212006
-0.41377319959678127,-3.7388120983870303
-0.9914005104357726,1.6671469986636869
-2.166984244050643,-0.34379819719021176
1.1240128864295973,0.11976287300568877
1.1609480391598084,2.6866765336346616
0.4236590234549782,0.9235217098120588
1.5097688563700147,-2.9495234210904253
-0.18716796638923228,-2.7198436128501613
0.8148626256543816,-1.4176529169087235
2.6819783866135722,1.7995581736550217
4.036358900593349,-0.7166760870648126
2.308420628274112,-0.6360216496936252
-0.41011173145410307,-2.9327415755488007
-0.44187118655215896,-3.373929304590117
-1.3311968938761143,-6.2970560668338775
6.132768490798926,2.430288477496954
2.3246979599787534,2.000949923861494
4.141841796570522,-0.5579003593767625
2.4362015573015916,2.3084529816577284
0.2507707399946393,-2.685986014560754
3.56088378263868,-0.9596121445849011
1.1041378342370307,-0.5261930165713731
5.328278162416929,-2.6807126404476467
-0.22993647686174068,0.8436881661826161
-1.3367718611413597,-0.5500144711758654
-0.052889838924918386,4.427144681207447
3.4711135395381243,-3.09364878719784
2.783668220843803,0.13040088363619062
1.6018822666320598,-3.168988993514346
1.617070822697576,-1.6722399827037893
-3.3916212599516067,1.805868876012064
-0.7902305197434805,2.679111347661473
-2.6418189900721774,0.49820494187582787
-4.008032926346878,-2.0156218316843644
2.4412798222745957,0.43477408416739016
1.8999686952835104,1.0134399591358592
0.6783725042976267,4.37313664209838
5.027067701994949,3.376207824024602
3.2641768227730847,-3.847186517255185
2.4594030904176383,-2.6661583820034958
1.4490785093708212,-0.9143502898310252
-3.328486944887074,-0.9310046025077865
-0.27151413467434676,0.07355948796323886
-2.797606326135669,1.1494103807222156
-0.7465081908187746,-1.1655704459529173
-2.281774186658144,-0.6661428607810969
-1.409884320349814,4.337665573877352
-1.4426372835208128,-1.9718130586901563
0.6144511048180861,-1.1321352317772675
1.6534118643370552,-3.4123259965781703
4.493222248948456,-4.319371991920917
-0.9109096409939663,0.28136882277539
0.025158879395695388,4.493899068092825
-2.092957542887171,6.67006699080088
2.0150763993665177,3.5017620856457783
3.1063552292193117,0.8540751113682048
1.539434086863476,4.7231846813535725
1.3986805310421584,4.064398199874978
3.407351781674172,-2.4494211805331823
4.560819631280061,-6.711988815998831
3.263661460558062,0.5114431501305292
2.1271160534890736,-0.18982633035743668
2.9546407680970854,-2.264161338538403
-0.3144539435282039,-0.6768866630247818
1.0899679524322554,-2.1437215977402198
-0.7255036470760766,-1.1392231438062115
2.6629430548149124,1.9689760233735707
1.2618932070008544,4.709430277768917
-1.9656833696090015,-1.3198245245644182
0.23457829483525927,1.354160794321945
-0.38231089291191256,0.7268519522083774
2.435778733621594,5.312541008878394
-4.270053540705588,-2.676279725248467
-2.8503863522613377,-3.7832726936054866
-4.381220655077098,1.0744606807657109
-3.001711668717875,-2.6400991093169273
2.8541086687929695,1.0399392503826437
-0.7490735611669121,1.2092811152611926
0.9079884138626417,0.7487597928970631
4.806126146521801,0.11741842024890159
-0.7162184899600459,0.5930698923390821
-1.698388064291962,0.022761120695080628
-1.1479040324959193,-0.7362491396364073
-0.8579692978173359,-1.453238608943329
-1.2010908892319088,-0.8348496971568387
-0.20092676570587364,0.9780669571972491
-0.7496975816552205,-0.8684479953749727
-2.2995072334274216,-3.1470992082509635
0.5139709913592483,-1.6118033466269766
-1.2133058235227963,-3.050165479880418
1.2948946705281958,-2.9398977123084
1.3750594804567848,-3.979698769247166
-4.026405323090539,1.3587622493572278
-2.1864101383284416,3.052351971329317
-1.559458611320955,-2.811187165005118
0.19599279859006835,3.104943754507059
-2.075072692551094,-1.0087187448024775
1.0911379110930501,-4.257600476587843
3.6934633302302675,-0.8516944173591003
-3.108150257520012,-1.3972928104666689
-0.5291473397052567,2.312679421232953
1.8020786186356497,3.149900952104371
0.9482798468922102,1.0267176946335357
-3.838395576667242,-0.17543021897015965
-4.609315223910663,-1.204347085823992
-0.1618323719207453,-4.0654262717242675
-1.2194394417974366,0.17281475181422778
-0.14545791765667704,2.8025222319785694
-1.7082162440038822,0.79391690908838
2.904676826977918,2.080315338681471
0.645718897885122,-0.36067580742414096
2.1588264544526456,0.029924392850804005
-1.2580922484741355,0.4018389401868965
-1.019023768862064,-2.449335628987625
3.0571462167202426,0.13475227191384473
0.2732994393024879,-0.9476598680583912
-1.4408285052204868,-1.3328388439200274
0.3127133040567569,-4.73133047811051
-0.2789453538390152,-3.5800570026454324
2.513185734828174,-2.5988114650786933
2.81897586989015,-2.3132508455957916
0.44603335681484646,-2.2786064919313276
-2.0390533909815263,1.3053323987155756
-0.7380436166861988,-2.9119818677091946
1.285616349963188,-1.9832649622393013
0.5219603169908864,-3.334807924302346
-2.6994295597084763,0.6541260149584776
1.7262520876750902,1.3144152642933116
1.033298140907958,-3.7672839337826094
1.2209851980533668,3.361796710994108
