I,Q
1.0386916427155226,-2.731119576046921
0.5680660725813333,-2.9735338051941946
1.1778856692817432,1.148558467544052
-0.14936910499386347,-1.6078454321973956
0.4586621370420698,-0.025258907217137194
-0.01588861056941482,-0.5786996304987072
-0.7193843407421452,-2.167923091397954
-2.567054325584968,1.4544767471919893
-4.819081297012064,0.7569742338672202
2.048290538876282,-1.4654473407530642
3.8109331166563427,-1.2218280081033377
2.166978964710189,0.5140639592288566
-0.3070189460681496,-0.5490596037536943
-2.062098000342883,1.2648203646026766
-0.026944874843409128,-1.6861223031594317
-0.11935921873999115,0.8294680231805678
-3.745620238592715,-0.05092800285632315
1.399243615941037,0.03861103933770069
3.0531813864393595,-3.3012582039111917
-2.873038787833728,-0.43486250283799777
-0.47208055710551633,1.6286710999060003
-0.9074714881387347,0.09489243021073246
-0.27468936291216384,-1.1613590086660368
0.764947273909294,2.5644857153794467
0.7301424122360162,2.247091668274024
-0.5954246126334762,-1.2626266057679814
1.6706252711012661,0.024198620062821474
-1.7601606814958792,1.5278537784108497
0.02865804996945842,1.5630697821406274
0.6266685021506777,-2.740639870474796
2.309869960492724,1.1701343671835565
-1.2635520549362722,1.5284844293673168
0.04712186519308664,2.1632366617014998
0.8371559911888095,1.865622794617924
-1.5314031804702466,0.02354425355081924
1.4671843342144677,0.25807541745005186
0.38202879965042247,-4.561433170173716
-0.8256544284719762,-2.256617888182663
-2.032684150732848,-2.0000418005319114
1.0426285774967332,-1.9368224941613332
-4.915486719119315,4.932679392779017
-2.9089603345888135,-1.0475433549648816
1.0534301943656454,-0.6982069753828422
1.0123956681284514,1.5895540784393596
0.9197457753969258,4.434769409204082
-0.19248950084133776,-1.5575544700682382
-0.4432085017429843,2.441961386302518
-1.6302363685248507,0.28265475956053776
-0.6872160098059187,-0.19846778732859757
3.1506149707916964,0.07717114287799032
-2.104192565796972,-1.7009488853850425
2.3611547013590095,0.36045478295752287
-2.4240975188011444,-0.7847361425425249
1.304246319469803,1.7410569719037639
-2.419493234999986,0.44070117166058875
-1.5943909713691853,-2.7854461148698975
0.8369250518803941,-2.8720862900757274
0.7574751350848012,-2.203418058229167
-0.6351346355151484,-0.40262646733450963
-2.217461309762033,0.658111157808259
2.1285764774539624,-3.6074196277074253
1.1196888361010886,1.202063809754062
-1.15278565427904,-5.708883881108524
-1.0869458247762847,1.515344141720629
3.3951395746826387,-2.35821411174548
-0.8161207967442131,0.015433334686101974
-2.2742190516864618,-0.2229241970496192
-1.073585599145512,-1.165985555102588
-0.7129292140508514,-0.29947664832825815
3.3539636700375577,-2.2228041079811525
-2.475745510390679,0.248734058331755
-0.48265466893518894,2.049026084144126
-0.8948950039376682,1.1479237426699056
0.2644101141006914,-1.451145633205745
-0.38453208899289193,-0.9551646717805413
-1.433167838705496,1.4165038932004865
-1.0500314320505482,2.6847827049428554
-4.4746430914301,0.19166461074284924
-1.245209661571192,-1.186783499765462
0.503670433043709,0.15207560833991796
2.518927187803828,-3.2907483345748467
2.9892109965034157,-0.036489810837136094
1.1290916336133523,4.010461364149287
2.5728122313513806,-3.1831387757701437
0.7759481623218818,-0.4937369099144062
-2.6797794856576878,-0.34994994593713136
-0.8356206282612532,-3.8238198472515927
1.0037061984930589,2.6034416779203924
-1.7422665705093712,-0.7776483107649591
-3.4288589193155743,4.395873045455934
0.5577724149595049,-1.2063841143096163
-1.4414729024939557,-0.6587421853348947
-2.14363127415105,3.2850920759337976
-1.60054639466547,4.31974692186604
1.6408603921075315,0.6661963650719065
3.097066982890351,0.3386415305012732
1.9584105536104164,1.9238527111876942
1.2746934358672848,-1.1982545365071995
-0.3119065627892366,-4.584483979733172
0.24883909413463523,-3.4796669548391983
4.0788870123814585,3.146095869552615
2.525588961580783,-1.0730671296723167
-0.8299385574591491,0.5347277318911359
3.4886899193593752,-1.13279855125139
1.0308036502744244,0.3583588723738454
0.7266741230848279,-3.597304623783608
1.0987799219712924,-1.4172700955174016
-0.6339954762451934,-2.9710378956072945
-0.2769120460514942,-3.1175024735658465
-3.1635582354747798,-1.8880376934281182
-0.3837098620047291,2.821902260890924
-3.8700255873271967,-0.7224445568379845
-4.747035396428608,1.0015810134361955
3.1586061230543776,-0.18912668001411298
0.7826534229194502,1.4187303254511956
-2.6426187486504493,-2.161561219891369
-3.0842446958765426,0.20947670343718072
-1.1812633502790069,3.967039544074238
-3.7617639906663394,3.817091838737208
-0.9733171001476912,1.8986718453379996
2.6565600706131747,1.686543075066449
-1.067838144042279,0.3565083731405355
-2.0732675814485817,-1.6423108228020187
-1.4094011433160651,-1.2342266343869714
-0.46456940092725996,3.3906753158926133
3.3922296494972426,-1.5655129428698873
1.0027956929611983,0.9157325296014729
1.6772316034271444,1.427846027621616
-1.3201010493825205,0.253650355227348
2.8484561312639114,1.1222179107551273
-2.977298582758244,-2.64779728204611
-0.7476799305943367,2.149367720443626
-1.1754153834251668,1.9164982934924617
0.20164677934650893,1.209662038520263
0.2502625288533554,0.3984167637543252
-0.5171124176107808,0.47318400253661186
0.5245546206316953,-0.6625902568173228
-0.7778617113200654,4.185654537380958
0.11915524274769973,1.7862215233248893
-0.9137693802882414,6.553303928764299
4.168049242090571,4.472766876516593
4.958566593890331,-1.7307969512420671
1.9578355564150205,0.21429854345010912
-0.7655884734959147,0.2559934668053083
-3.629216320430932,2.5099725962596944
4.188630491594163,-0.2537596360757721
1.3578743147835777,2.44284560653075
-2.07894402118113,2.442915582733167
2.1547443058067524,3.3049473169160573
-3.706526443107866,-2.232019738522767
-2.5118495694448013,-0.9772121107256673
-1.419751764061486,0.6637349301747784
-0.4438044890480972,-0.9311773769015023
0.7154366622624161,0.4642413983667959
2.20766975430039,-1.556172794994601
0.8808989549131414,-0.8941014152186804
3.6013247996723177,-2.139741636185894
-0.5833895295324636,0.2696019524880515
2.0789105527293055,0.8695710629554797
-2.108186543902411,-0.980902782170995
0.9818467439789869,-0.05068119909256197
0.2874567525144306,-2.138767341117972
-0.816829638377778,-0.7251180077951724
2.4421896574834,-3.997307475659447
-0.9009658674186218,-3.299555707806313
-0.7153131316988697,0.053534855157608655
4.520908170839692,-0.3294949950447401
-2.815456254985544,1.4487727303723716
0.44345104481546627,-0.03150010296257433
-0.6496958694102829,0.3265397720668841
-3.2560905411454093,1.4137106387233553
-0.2211714447146344,0.8270111456529895
1.9902130972604706,2.105481477088075
-1.0995526593677463,-2.250352515212177
-2.513885925842859,-0.36949832107356223
-0.9658923110513794,1.0786498263706006
1.5656361159893666,0.49194298774479805
0.1877200915619769,0.6523901682629234
0.9850393902291619,-0.8372729361746467
-3.7255402015151784,1.6116741958532732
0.5984436606147027,-0.5342586853505435
0.6752983605226621,0.30644859083881215
1.219267527769327,-1.5863989995746546
1.9092333707545743,2.1486533521856686
-0.605173273928411,1.6359870687570213
1.7567940483581892,3.0581007430327873
1.8692523485517807,1.8696773608395434
-0.6653431304972257,0.5433563731455804
0.4618575453755105,0.555189088288504
-2.21684402776402,-1.7465159283580651
1.2649526657795047,-2.2638314893078593
-2.170194724199508,1.8287084135395446
-0.22688371685405256,1.200177681509408
-0.20004054251895675,0.16522526634821522
0.061633974349297294,3.0492689725099495
1.4343636608230006,0.20254558479075369
1.1027411699978173,-0.6326956090110176
-2.2819389447534855,4.511685361109904
4.7307443531305875,3.316925701204151
-0.7147892880032595,-0.936608455883189
-0.8565759486952087,-4.135315551331207
-1.0744882068865482,-4.29019822258375
-1.9791065310238838,-0.9155998747688942
-1.0773541700407505,-0.2901954163865035
-1.6487434478885363,1.1159877722753295
-3.4038932899816343,3.191046822937265
0.3393625415691448,-2.939801444688559
-0.48001221096144203,-0.45401308589597594
-1.1164402293233424,-0.2771153893284739
-4.793395662691069,-0.4256667140446313
-3.2740909761379733,-1.0820546735841565
-3.973485354521928,2.11550973418713
-3.55201637622595,0.30140092577931554
-1.152744386008089,-1.5896938055007115
-0.9269221467124786,0.1869253117905414
-0.25287700850214384,1.8087549712302178
1.3153585958975733,1.319831152226477
-3.370467849363367,1.2487363912964442
2.2099374949026833,-0.5006024599057644
0.853985380210895,0.5607110739051999
0.7784984087627929,3.6283820431178486
0.23600267636657102,-1.492999291941012
1.417145952142071,1.0572615616979135
1.0379599110795747,-2.612330100067553
2.8571176867734014,3.0614275357334284
-1.728991091276157,0.28241054695102075
-0.3427465375987977,-2.896400519487434
-0.42006181343505977,-1.6807083061107724
-0.5323740326143612,1.3372627962837285
4.36004938553455,3.4197411036413286
0.685422075736154,-0.5391148766784505
-0.993324552078341,-4.504942955503149
-2.93102402986787,2.0199740796835397
1.5931461997352363,3.287307985780539
-0.9907035261127473,-2.5893880864890892
-2.364265732158941,0.000864768753443268
-0.12537389662735055,1.2788568889538918
3.274685510518602,1.4087471970156464
1.9531387673060925,-2.2574153051593036
3.2914571918408217,-0.683354294173419
1.4290972373123267,-1.5055660709335887
1.1234518167929202,-2.21516479216701
0.6650644283756173,0.8131677712386198
0.3494865134188301,-1.1815774663106717
-1.2747190768301755,-3.2720971311217366
0.5494384029394573,-2.4339033309274805
